ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,1,-,-,-,-,28.40,22.10,0,0,0,OP,2012-01-04,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,21.35,2,-1.15,20.85,21.50,20.65,23.00,21.35,38,"79,840,000",610,OP,2012-01-04,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,6.60,1,0.20,6.20,6.65,6.20,30.40,6.60,462,"294,050,000","6,469",OP,2012-01-04,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,7.25,2,-0.05,7.25,7.25,7.25,29.60,7.25,1,"725,000","2,775",OP,2012-01-04,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,8.45,2,-0.05,8.40,8.45,8.40,28.90,8.45,3,"2,530,000",618,OP,2012-01-04,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,10.15,1,0.20,9.80,10.15,9.60,28.00,10.15,44,"43,545,000","3,133",OP,2012-01-04,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,11.60,1,0.15,11.25,11.60,11.05,27.30,11.60,98,"110,000,000","1,275",OP,2012-01-04,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,13.30,1,0.30,12.75,13.30,12.75,26.50,13.30,102,"130,205,000",794,OP,2012-01-04,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,14.75,2,-0.20,14.65,14.75,14.65,26.00,14.75,20,"29,400,000","1,634",OP,2012-01-04,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,17.65,1,0.35,17.65,17.65,17.65,25.80,17.65,2,"3,530,000",95,OP,2012-01-04,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,19.50,2,-0.20,19.70,19.70,19.50,24.80,19.50,165,"324,750,000",190,OP,2012-01-04,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,1,-,-,-,-,28.40,25.45,0,0,8,OP,2012-01-04,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,-,1,-,-,-,-,28.40,28.55,0,0,61,OP,2012-01-04,KRDRVOPK2I
