ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.62,2,-0.10,0.60,0.65,0.59,34.90,0.62,227,"13,903,000","1,146",OP,20090929,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.70,2,-0.11,0.70,0.73,0.67,34.10,0.70,638,"44,540,000","4,768",OP,20090929,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.78,2,-0.13,0.83,0.83,0.75,33.10,0.78,624,"50,494,000","2,166",OP,20090929,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.89,2,-0.11,0.93,0.97,0.85,32.30,0.89,"1,269","113,513,000","21,041",OP,20090929,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.02,2,-0.08,1.04,1.04,0.98,31.70,1.02,54,"5,453,000",508,OP,20090929,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.17,2,-0.10,1.00,1.25,1.00,31.30,1.17,"1,357","153,885,000","6,910",OP,20090929,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.25,2,-0.24,1.39,1.39,1.25,29.90,1.25,116,"15,501,000",568,OP,20090929,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.48,2,-0.27,1.62,1.65,1.43,29.40,1.48,698,"103,677,000","5,551",OP,20090929,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.69,2,-0.34,1.83,1.89,1.68,28.80,1.69,50,"8,720,000","2,983",OP,20090929,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.00,2,-0.31,2.00,2.19,1.98,28.60,2.00,181,"36,680,000","5,139",OP,20090929,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.32,2,-0.51,2.35,2.41,2.32,27.90,2.32,3,"708,000","1,022",OP,20090929,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.73,2,-0.42,2.93,2.94,2.65,27.50,2.73,439,"120,366,000","15,834",OP,20090929,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.05,2,-0.60,3.30,3.30,3.05,26.90,3.05,108,"35,405,000","1,076",OP,20090929,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.65,2,-0.50,3.75,3.90,3.60,26.80,3.65,151,"56,225,000","7,759",OP,20090929,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.15,2,-0.65,4.25,4.55,4.15,26.00,4.15,"2,148","929,850,000","3,129",OP,20090929,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.80,2,-0.65,4.70,5.25,4.70,25.80,4.80,"1,381","684,040,000","5,554",OP,20090929,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,5.45,2,-1.20,5.90,5.95,5.45,25.10,5.45,8,"4,685,000",232,OP,20090929,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.75,2,-0.70,6.75,6.75,6.75,25.50,6.75,1,"675,000","1,797",OP,20090929,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.20,2,-1.20,7.30,7.85,7.20,24.60,7.20,230,"174,715,000",946,OP,20090929,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,8.15,2,-1.15,8.35,8.75,8.10,24.00,8.15,63,"51,995,000","3,163",OP,20090929,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.25,2,-1.45,9.75,9.75,9.20,23.80,9.25,42,"39,675,000",440,OP,20090929,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,10.45,2,-1.35,10.75,10.75,10.45,23.50,10.45,38,"40,630,000",838,OP,20090929,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,2,-,-,-,-,20.40,12.35,0,0,100,OP,20090929,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,13.05,2,-1.05,13.05,13.05,13.05,23.30,13.05,1,"1,305,000",334,OP,20090929,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,20.40,15.60,0,0,24,OP,20090929,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,2,-,-,-,-,20.40,17.40,0,0,0,OP,20090929,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,2,-,-,-,-,20.40,19.20,0,0,59,OP,20090929,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,20.50,2,-0.75,20.50,20.50,20.50,23.50,20.50,30,"61,500,000",55,OP,20090929,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.80,2,-0.55,7.15,7.15,6.75,27.50,6.80,22,"15,470,000","3,997",OP,20090929,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.15,2,-0.85,8.15,8.15,8.15,27.00,8.15,3,"2,445,000",307,OP,20090929,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.80,2,-0.90,10.05,10.20,9.80,26.50,9.80,16,"16,130,000",150,OP,20090929,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,11.65,2,-0.80,11.75,11.75,11.65,26.10,11.65,11,"12,825,000",307,OP,20090929,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.75,2,-1.05,14.15,14.25,13.75,25.30,13.75,40,"56,355,000",240,OP,20090929,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,20.40,16.60,0,0,18,OP,20090929,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,20.40,19.60,0,0,197,OP,20090929,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.95,2,-0.95,22.90,22.90,21.95,25.00,21.95,84,"187,440,000",184,OP,20090929,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,26.20,2,-0.20,25.60,26.20,25.60,24.50,26.20,3,"7,740,000",87,OP,20090929,KRDRVOPK2I
