ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GB2602,301GB260,코스피200 P 201211 260.0,15.45,2,-0.40,15.45,15.45,15.45,19.00,15.45,1,"7,725,000",40,OP,2012-09-06,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,17.30,2,-0.25,17.30,17.30,17.30,19.00,17.30,1,"8,650,000",20,OP,2012-09-06,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,19.30,2,-0.70,19.30,19.30,19.30,19.00,19.30,1,"9,650,000",19,OP,2012-09-06,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,21.40,2,-0.70,21.40,21.40,21.40,19.00,21.40,1,"10,700,000",92,OP,2012-09-06,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,23.55,2,-0.70,23.55,23.55,23.55,19.00,23.55,1,"11,775,000",18,OP,2012-09-06,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,25.80,2,-0.70,25.80,25.80,25.80,20.00,25.80,1,"12,900,000",11,OP,2012-09-06,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,28.05,2,-0.75,28.05,28.05,28.05,20.00,28.05,1,"14,025,000",34,OP,2012-09-06,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.49,2,-0.15,2.62,2.62,2.25,24.00,2.49,240,"296,095,000","7,305",OP,2012-09-06,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,3.05,2,-0.30,3.25,3.30,2.97,22.60,3.05,13,"20,210,000","2,076",OP,2012-09-06,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.75,2,-0.60,4.30,4.30,3.75,21.60,3.75,113,"215,725,000","1,775",OP,2012-09-06,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,5.10,2,-0.25,5.50,5.65,5.10,21.60,5.10,50,"136,000,000",833,OP,2012-09-06,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,6.95,2,-0.35,7.05,7.05,6.45,21.10,6.95,18,"61,900,000","1,333",OP,2012-09-06,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,8.60,2,-0.85,9.00,9.00,8.45,20.50,8.60,19,"83,675,000",781,OP,2012-09-06,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,10.80,2,-0.70,11.20,11.20,10.30,20.30,10.80,26,"139,375,000",838,OP,2012-09-06,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,13.75,2,-0.70,13.75,13.75,13.75,19.80,13.75,1,"6,875,000",819,OP,2012-09-06,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,16.90,1,0.25,16.20,16.90,16.20,19.50,16.90,6,"48,950,000",507,OP,2012-09-06,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,20.45,2,-0.65,20.45,20.45,20.45,19.50,20.45,1,"10,225,000",56,OP,2012-09-06,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,24.05,2,-1.15,24.40,24.40,24.00,20.00,24.05,9,"108,300,000",116,OP,2012-09-06,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,28.50,2,-0.80,28.50,28.50,28.50,20.00,28.50,1,"14,250,000",69,OP,2012-09-06,KRDRVOPK2I
