ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32104,201E3210,코스피200 C 201003 210.0,5.75,1,0.80,6.10,6.40,5.20,16.80,5.75,"3,764","2,212,665,000","6,129",OP,2010-02-03,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,4.55,1,0.70,4.70,5.05,4.05,17.00,4.55,"2,595","1,191,890,000","5,024",OP,2010-02-03,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,3.30,1,0.43,3.85,3.85,3.00,16.50,3.30,"8,029","2,797,170,000","17,959",OP,2010-02-03,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,2.49,1,0.32,2.67,2.90,2.22,16.90,2.49,"5,469","1,398,018,000","10,714",OP,2010-02-03,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,1.82,1,0.28,1.94,2.10,1.59,17.10,1.82,"18,518","3,421,032,000","26,991",OP,2010-02-03,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,1.29,1,0.21,1.48,1.50,1.12,17.10,1.29,"23,881","3,083,618,000","19,426",OP,2010-02-03,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,0.82,1,0.02,1.00,1.05,0.78,16.60,0.82,"26,995","2,455,956,000","51,310",OP,2010-02-03,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,0.56,1,0.03,0.69,0.73,0.54,16.90,0.56,"24,939","1,526,055,000","26,467",OP,2010-02-03,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,0.38,1,0.02,0.46,0.50,0.37,17.10,0.38,"24,538","1,042,170,000","51,454",OP,2010-02-03,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,0.25,2,-0.03,0.38,0.38,0.25,17.20,0.25,"15,871","461,929,000","28,839",OP,2010-02-03,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.21,1,0.01,0.24,0.25,0.18,18.20,0.21,"11,688","245,403,000","32,863",OP,2010-02-03,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.15,1,0.01,0.17,0.19,0.14,18.60,0.15,"4,191","65,267,000","22,143",OP,2010-02-03,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.12,3,0.00,0.13,0.14,0.11,19.30,0.12,"15,596","190,842,000","78,807",OP,2010-02-03,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,18.20,1,1.70,18.20,18.20,18.20,18.00,18.20,1,"1,820,000",3,OP,2010-02-03,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,15.60,1,0.60,15.60,15.60,15.60,18.00,15.60,1,"1,560,000",163,OP,2010-02-03,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,-,1,-,-,-,-,15.30,14.35,0,0,8,OP,2010-02-03,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,-,1,-,-,-,-,15.30,12.50,0,0,3,OP,2010-02-03,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,10.90,1,1.20,10.90,10.90,10.90,19.00,10.90,1,"1,090,000",28,OP,2010-02-03,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,-,1,-,-,-,-,15.30,9.15,0,0,28,OP,2010-02-03,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,7.65,1,0.35,7.70,8.25,7.30,17.80,7.65,31,"24,125,000",208,OP,2010-02-03,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,6.55,1,0.75,6.60,6.85,6.20,17.50,6.55,40,"26,390,000",215,OP,2010-02-03,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,5.30,1,0.70,5.25,5.75,4.85,17.50,5.30,284,"154,910,000",372,OP,2010-02-03,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,4.15,1,0.45,4.35,4.70,3.95,17.30,4.15,198,"86,145,000",681,OP,2010-02-03,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,3.45,1,0.50,3.45,3.75,3.10,17.50,3.45,926,"325,485,000",579,OP,2010-02-03,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.57,1,0.22,2.80,2.95,2.40,17.30,2.57,"1,130","308,965,000","1,642",OP,2010-02-03,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,2.05,1,0.05,2.25,2.30,2.02,17.30,2.05,82,"17,229,000","1,276",OP,2010-02-03,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.57,1,0.10,1.67,1.76,1.56,17.30,1.57,10,"1,671,000","1,188",OP,2010-02-03,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,1.13,1,0.07,1.33,1.36,1.10,17.10,1.13,"1,252","157,010,000","5,323",OP,2010-02-03,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.92,1,0.08,1.03,1.06,0.87,17.60,0.92,321,"30,100,000","1,936",OP,2010-02-03,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.64,1,0.02,0.68,0.77,0.62,17.20,0.64,"2,022","142,233,000","10,428",OP,2010-02-03,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.48,2,-0.01,0.60,0.60,0.46,17.50,0.48,"4,251","209,696,000","6,929",OP,2010-02-03,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.40,1,0.03,0.49,0.49,0.36,17.90,0.40,"4,615","175,128,000","13,353",OP,2010-02-03,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,21.40,2,-0.10,21.00,21.40,21.00,19.50,21.40,13,"27,420,000",201,OP,2010-02-03,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,-,1,-,-,-,-,15.30,17.35,0,0,"1,970",OP,2010-02-03,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,14.10,2,-0.90,14.15,14.15,14.10,19.30,14.10,13,"18,335,000",91,OP,2010-02-03,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,11.15,1,0.95,11.60,11.60,10.60,19.00,11.15,19,"21,240,000",819,OP,2010-02-03,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,8.40,1,0.60,8.85,8.85,8.25,18.10,8.40,112,"97,300,000","1,787",OP,2010-02-03,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,6.35,1,0.50,6.50,6.75,6.00,17.90,6.35,253,"165,485,000","1,937",OP,2010-02-03,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.75,1,0.50,4.70,4.95,4.40,18.00,4.75,947,"448,040,000","2,927",OP,2010-02-03,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.30,1,0.30,3.35,3.55,3.15,17.60,3.30,547,"184,625,000","5,082",OP,2010-02-03,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.39,1,0.20,2.36,2.51,2.21,17.90,2.39,"1,361","325,922,000","7,164",OP,2010-02-03,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.72,1,0.22,1.73,1.79,1.54,18.10,1.72,"1,369","232,776,000","13,868",OP,2010-02-03,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.02,2,-0.03,0.03,0.03,0.01,34.70,0.02,"301,860","709,743,000","389,277",OP,2010-02-03,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.02,2,-0.05,0.04,0.05,0.02,31.80,0.02,"304,319","971,952,000","181,541",OP,2010-02-03,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.03,2,-0.06,0.05,0.06,0.03,29.80,0.03,"267,722","1,134,725,000","148,978",OP,2010-02-03,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.05,2,-0.09,0.07,0.08,0.04,28.70,0.05,"227,122","1,338,485,000","130,096",OP,2010-02-03,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.06,2,-0.14,0.10,0.13,0.06,25.80,0.06,"337,730","2,916,293,000","147,968",OP,2010-02-03,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.10,2,-0.21,0.15,0.20,0.10,24.50,0.10,"297,460","3,911,323,000","118,059",OP,2010-02-03,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.19,2,-0.29,0.22,0.34,0.16,23.70,0.19,"564,418","12,262,206,000","238,493",OP,2010-02-03,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.36,2,-0.45,0.43,0.58,0.29,22.90,0.36,"962,947","36,303,482,000","128,308",OP,2010-02-03,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.62,2,-0.78,0.75,1.01,0.53,21.80,0.62,"1,640,022","110,285,736,000","149,041",OP,2010-02-03,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.08,2,-1.12,1.21,1.73,0.97,20.90,1.08,"1,159,337","139,306,848,000","86,179",OP,2010-02-03,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.98,2,-1.42,2.10,2.80,1.69,21.50,1.98,"1,014,667","206,265,822,000","89,930",OP,2010-02-03,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,3.10,2,-1.85,3.40,4.30,2.76,21.30,3.10,"137,350","43,439,984,000","61,500",OP,2010-02-03,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,4.70,2,-2.20,5.15,6.20,4.30,22.00,4.70,"57,350","28,329,225,000","69,760",OP,2010-02-03,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,6.65,2,-2.60,7.15,8.30,6.20,23.00,6.65,"12,173","8,404,715,000","40,316",OP,2010-02-03,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,9.05,2,-2.50,9.60,10.60,8.40,27.00,9.05,"3,494","3,189,745,000","51,348",OP,2010-02-03,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,11.35,2,-2.65,11.65,13.00,10.80,30.00,11.35,"1,265","1,454,630,000","30,500",OP,2010-02-03,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,13.95,2,-2.65,14.15,15.50,13.20,36.00,13.95,"1,168","1,629,965,000","25,516",OP,2010-02-03,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,16.30,2,-2.70,16.35,17.90,15.70,38.00,16.30,428,"704,870,000","19,007",OP,2010-02-03,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,19.00,2,-2.70,19.15,20.20,18.15,44.00,19.00,170,"321,260,000","11,643",OP,2010-02-03,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,21.35,2,-2.50,21.55,22.00,20.60,32.00,21.35,27,"57,255,000","2,168",OP,2010-02-03,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,23.50,2,-2.95,24.05,24.10,23.30,40.00,23.50,34,"80,070,000","4,768",OP,2010-02-03,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,27.15,2,-1.80,27.15,27.15,27.15,66.00,27.15,1,"2,715,000","5,160",OP,2010-02-03,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,28.25,2,-3.25,28.90,28.90,28.25,52.00,28.25,2,"5,715,000","3,720",OP,2010-02-03,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.37,2,-0.25,0.47,0.54,0.37,27.00,0.37,"48,995","2,029,248,000","72,341",OP,2010-02-03,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.49,2,-0.30,0.60,0.68,0.48,26.10,0.49,"15,810","836,799,000","15,325",OP,2010-02-03,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.62,2,-0.39,0.75,0.85,0.61,25.40,0.62,"31,744","2,121,547,000","29,610",OP,2010-02-03,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.82,2,-0.49,1.01,1.09,0.78,24.90,0.82,"14,821","1,282,072,000","19,085",OP,2010-02-03,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.07,2,-0.61,1.27,1.39,1.02,24.30,1.07,"19,095","2,154,373,000","23,050",OP,2010-02-03,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.36,2,-0.83,1.66,1.78,1.31,23.60,1.36,"22,002","3,173,098,000","25,394",OP,2010-02-03,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.76,2,-0.99,1.99,2.27,1.71,23.10,1.76,"21,798","4,110,175,000","42,806",OP,2010-02-03,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.23,2,-1.12,2.94,2.94,2.19,22.40,2.23,"9,753","2,330,883,000","19,635",OP,2010-02-03,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.90,2,-1.35,2.89,3.60,2.81,22.30,2.90,"6,997","2,127,423,000","25,280",OP,2010-02-03,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.60,2,-1.65,4.55,4.55,3.55,21.40,3.60,"4,689","1,785,880,000","9,975",OP,2010-02-03,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.65,2,-1.65,5.10,5.60,4.50,21.60,4.65,"6,567","3,175,825,000","23,443",OP,2010-02-03,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,5.95,2,-1.75,6.50,6.85,5.60,21.90,5.95,"1,605","958,995,000","10,275",OP,2010-02-03,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,7.30,2,-1.70,7.55,8.40,6.95,21.80,7.30,"1,768","1,319,355,000","17,370",OP,2010-02-03,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,8.80,2,-2.20,9.00,9.90,8.45,21.80,8.80,"1,369","1,218,135,000","4,431",OP,2010-02-03,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,10.60,2,-1.50,10.60,11.35,10.20,22.00,10.60,336,"357,115,000","13,743",OP,2010-02-03,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,12.25,2,-2.55,12.60,13.55,12.20,19.50,12.25,368,"481,840,000","5,146",OP,2010-02-03,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,14.80,2,-2.30,15.20,15.55,14.30,22.50,14.80,50,"74,795,000","2,312",OP,2010-02-03,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,16.75,2,-2.30,17.10,17.25,16.75,24.00,16.75,46,"77,905,000","1,486",OP,2010-02-03,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,19.05,2,-2.35,18.90,19.55,18.55,26.00,19.05,136,"260,295,000",858,OP,2010-02-03,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,21.40,21.75,0,0,103,OP,2010-02-03,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,23.90,2,-2.20,23.90,23.90,23.90,26.00,23.90,1,"2,390,000",331,OP,2010-02-03,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,21.40,26.60,0,0,46,OP,2010-02-03,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,28.50,2,-0.75,28.85,29.20,28.15,30.00,28.50,122,"351,680,000","1,513",OP,2010-02-03,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,2.32,2,-0.88,2.54,2.75,2.23,24.40,2.32,"6,139","1,512,301,000","6,648",OP,2010-02-03,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,2.65,2,-0.95,3.40,3.40,2.65,23.80,2.65,258,"76,462,000","6,254",OP,2010-02-03,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,3.30,2,-1.10,3.65,3.90,3.25,23.50,3.30,417,"142,690,000","2,710",OP,2010-02-03,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,4.15,2,-1.15,4.20,4.45,3.90,23.90,4.15,84,"35,695,000","1,159",OP,2010-02-03,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,4.65,2,-1.45,5.00,5.40,4.60,22.50,4.65,333,"163,535,000","5,679",OP,2010-02-03,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,5.55,2,-1.65,6.00,6.40,5.50,22.30,5.55,321,"188,685,000","1,580",OP,2010-02-03,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,6.70,2,-1.60,7.10,7.20,6.45,22.80,6.70,75,"50,565,000","3,493",OP,2010-02-03,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,7.80,2,-1.15,8.05,8.45,7.65,22.30,7.80,110,"87,215,000","1,509",OP,2010-02-03,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,9.00,2,-1.80,9.50,9.50,9.00,22.00,9.00,315,"289,295,000","1,298",OP,2010-02-03,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,10.75,1,0.40,10.85,10.85,10.65,22.00,10.75,7,"7,565,000",609,OP,2010-02-03,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,12.65,2,-1.05,12.65,12.65,12.65,22.00,12.65,1,"1,265,000",941,OP,2010-02-03,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,-,2,-,-,-,-,21.40,14.00,0,0,556,OP,2010-02-03,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,-,2,-,-,-,-,21.40,16.05,0,0,900,OP,2010-02-03,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,17.80,2,-2.15,17.80,17.80,17.80,24.00,17.80,1,"1,780,000",153,OP,2010-02-03,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,-,2,-,-,-,-,21.40,20.20,0,0,30,OP,2010-02-03,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,2,-,-,-,-,21.40,22.40,0,0,15,OP,2010-02-03,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,21.40,24.75,0,0,16,OP,2010-02-03,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,21.40,27.00,0,0,74,OP,2010-02-03,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,2,-,-,-,-,21.40,29.40,0,0,82,OP,2010-02-03,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,4.70,2,-1.00,5.30,5.30,4.55,24.50,4.70,"2,845","1,369,305,000","5,089",OP,2010-02-03,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,6.10,2,-1.10,6.30,6.50,5.85,24.30,6.10,"1,365","836,180,000","16,964",OP,2010-02-03,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,7.50,2,-1.30,7.85,7.90,7.40,23.30,7.50,999,"776,590,000","6,792",OP,2010-02-03,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,9.60,2,-0.80,9.70,10.05,9.30,23.00,9.60,50,"47,910,000","2,019",OP,2010-02-03,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,11.90,2,-1.35,12.15,12.55,11.65,22.50,11.90,274,"327,330,000","1,674",OP,2010-02-03,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,14.50,2,-1.85,14.80,14.80,14.30,22.00,14.50,226,"330,920,000","1,042",OP,2010-02-03,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,18.20,1,0.50,18.20,18.20,18.20,22.50,18.20,5,"9,100,000","3,552",OP,2010-02-03,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,21.40,21.75,0,0,262,OP,2010-02-03,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,25.75,1,0.15,25.70,25.75,25.70,23.00,25.75,13,"33,460,000",447,OP,2010-02-03,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,28.95,2,-0.20,29.50,30.00,28.95,23.00,28.95,79,"232,555,000",879,OP,2010-02-03,KRDRVOPK2I
