ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53556,201N5355,코스피200 C 201805 355.0,1.55,1,0.35,1.30,1.55,1.30,11.00,1.55,6,"2,162,500",10,OP,2018-01-23,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,12.00,1.58,0,0,73,OP,2018-01-23,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.15,1,0.36,1.05,1.15,1.05,12.00,1.15,28,"8,000,000",230,OP,2018-01-23,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,12.00,1.03,0,0,76,OP,2018-01-23,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.73,1,0.20,0.65,0.73,0.65,12.00,0.73,23,"3,825,000",338,OP,2018-01-23,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,12.00,0.63,0,0,147,OP,2018-01-23,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,12.00,0.52,0,0,364,OP,2018-01-23,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.36,1,0.13,0.36,0.36,0.36,12.00,0.36,1,"90,000",20,OP,2018-01-23,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.30,1,0.09,0.24,0.30,0.24,12.00,0.30,8,"530,000",83,OP,2018-01-23,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,122.00,0,0,222,OP,2018-01-23,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,12.00,119.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,117.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,114.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,112.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,109.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,107.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,104.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,102.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,99.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,97.15,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,94.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,92.20,0,0,"3,200",OP,2018-01-23,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,89.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,87.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,84.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,82.25,0,0,"1,712",OP,2018-01-23,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,79.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,77.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,74.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,72.30,0,0,"2,742",OP,2018-01-23,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,69.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,67.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,64.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,62.40,0,0,"1,300",OP,2018-01-23,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,59.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,57.45,0,0,2,OP,2018-01-23,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,55.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,52.55,0,0,"2,202",OP,2018-01-23,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,42.85,0,0,"2,275",OP,2018-01-23,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,33.55,0,0,"5,260",OP,2018-01-23,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,29.15,0,0,879,OP,2018-01-23,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,25.00,0,0,"2,637",OP,2018-01-23,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,12.00,23.00,0,0,2,OP,2018-01-23,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,21.10,0,0,"1,003",OP,2018-01-23,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,12.00,19.30,0,0,2,OP,2018-01-23,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,17.40,1,3.00,16.70,17.40,16.70,13.00,17.40,2,"8,525,000","5,907",OP,2018-01-23,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,14.35,0,0,514,OP,2018-01-23,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,11.90,1,2.45,9.87,11.90,9.78,12.00,11.90,623,"1,636,477,500","5,074",OP,2018-01-23,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,12.00,10.25,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.05,1,2.05,8.10,9.05,8.10,12.00,9.05,11,"24,465,000","1,111",OP,2018-01-23,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,12.00,8.06,0,0,24,OP,2018-01-23,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.03,1,1.63,5.95,7.13,5.95,12.00,7.03,10,"15,952,500","9,912",OP,2018-01-23,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,12.00,6.13,0,0,209,OP,2018-01-23,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.13,1,1.14,4.77,5.13,4.77,12.00,5.13,2,"2,475,000",981,OP,2018-01-23,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,12.00,4.64,0,0,5,OP,2018-01-23,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.83,1,0.95,3.09,3.85,3.04,12.00,3.83,116,"94,625,000","5,502",OP,2018-01-23,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,12.00,3.45,0,0,201,OP,2018-01-23,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.76,1,0.78,2.34,2.76,2.34,12.00,2.76,51,"32,542,500","1,314",OP,2018-01-23,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,2.15,1,0.45,2.15,2.15,2.15,12.00,2.15,6,"3,225,000",148,OP,2018-01-23,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.00,1,0.50,1.56,2.05,1.56,12.00,2.00,235,"108,732,500","7,054",OP,2018-01-23,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,12.00,1.77,0,0,24,OP,2018-01-23,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.44,1,0.42,1.13,1.44,1.11,12.00,1.44,95,"32,212,500","1,921",OP,2018-01-23,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,1.00,1,0.13,1.00,1.00,1.00,12.00,1.00,1,"250,000",294,OP,2018-01-23,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.94,1,0.21,0.82,0.94,0.82,12.00,0.94,53,"11,950,000","2,379",OP,2018-01-23,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.75,1,0.14,0.70,0.75,0.70,12.00,0.75,2,"362,500",169,OP,2018-01-23,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.74,1,0.25,0.53,0.74,0.53,12.00,0.74,13,"2,022,500",498,OP,2018-01-23,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,12.00,0.56,0,0,14,OP,2018-01-23,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.47,1,0.15,0.36,0.47,0.36,12.00,0.47,3,"297,500",593,OP,2018-01-23,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,12.00,0.36,0,0,12,OP,2018-01-23,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.29,1,0.12,0.29,0.29,0.29,12.00,0.29,1,"72,500",245,OP,2018-01-23,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.23,2,-0.04,0.23,0.23,0.23,12.00,0.23,1,"57,500",13,OP,2018-01-23,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.24,1,0.08,0.20,0.24,0.20,12.00,0.24,4,"225,000",122,OP,2018-01-23,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.16,1,0.08,0.16,0.16,0.16,12.00,0.16,1,"40,000",23,OP,2018-01-23,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.14,1,0.03,0.12,0.15,0.12,12.00,0.14,36,"1,210,000","3,338",OP,2018-01-23,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,47.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,9.99,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,8.98,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,7.97,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,6.98,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,12.00,6.23,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,5.49,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,4.74,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,4.17,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,12.00,3.12,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,2.67,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,1.99,0,0,5,OP,2018-01-23,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,1.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,1.42,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,72.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,68.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,63.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,58.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,53.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,48.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,35.50,0,0,801,OP,2018-01-23,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,27.55,0,0,10,OP,2018-01-23,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,20.65,0,0,400,OP,2018-01-23,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,17.50,0,0,"2,201",OP,2018-01-23,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,14.85,0,0,"2,101",OP,2018-01-23,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,12.25,0,0,600,OP,2018-01-23,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,10.25,0,0,803,OP,2018-01-23,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,8.27,0,0,297,OP,2018-01-23,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,6.76,0,0,"2,003",OP,2018-01-23,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,5.33,0,0,224,OP,2018-01-23,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,4.28,0,0,"3,810",OP,2018-01-23,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,3.28,0,0,400,OP,2018-01-23,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,2.60,0,0,882,OP,2018-01-23,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,1.93,0,0,179,OP,2018-01-23,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,1.51,0,0,5,OP,2018-01-23,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,1.09,0,0,490,OP,2018-01-23,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.12,1,0.30,1.05,1.12,1.05,13.00,1.12,3,"820,000",285,OP,2018-01-23,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.77,1,0.15,0.77,0.77,0.77,13.00,0.77,1,"192,500",657,OP,2018-01-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,139.25,1,1.25,139.25,139.25,139.25,16.00,139.25,1,"34,812,500",366,OP,2018-01-23,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,137.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,131.50,1,4.10,131.50,131.50,131.50,16.00,131.50,1,"32,875,000",649,OP,2018-01-23,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,127.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,122.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,118.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,113.10,0,0,112,OP,2018-01-23,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,108.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,103.25,0,0,"1,018",OP,2018-01-23,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,98.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,93.40,0,0,"2,403",OP,2018-01-23,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,88.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,83.60,0,0,"8,176",OP,2018-01-23,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,78.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,73.85,0,0,"7,154",OP,2018-01-23,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,69.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,64.25,0,0,"7,212",OP,2018-01-23,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,54.90,0,0,"7,774",OP,2018-01-23,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,46.00,0,0,"5,107",OP,2018-01-23,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,37.65,0,0,"12,832",OP,2018-01-23,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,29.70,2,-1.40,29.70,29.70,29.70,15.00,29.70,1,"7,425,000","6,344",OP,2018-01-23,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,25.75,1,1.35,24.25,25.75,24.25,14.00,25.75,3,"18,712,500","7,477",OP,2018-01-23,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,20.30,0,0,200,OP,2018-01-23,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.65,1,2.25,16.40,19.75,16.40,13.00,18.65,"1,306","6,007,787,500","6,970",OP,2018-01-23,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,13.00,0,0,"7,716",OP,2018-01-23,KRDRVOPK2I
