ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12353,201E1235,코스피200 C 201001 235.0,0.53,1,0.11,0.58,0.58,0.35,18.80,0.53,"765,787","34,828,591,000","75,124",OP,20091214,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,-,0,-,-,-,-,18.80,33.30,0,0,291,OP,20091214,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,0,-,-,-,-,18.80,30.90,0,0,14,OP,20091214,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,-,0,-,-,-,-,18.80,28.60,0,0,27,OP,20091214,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,-,1,-,-,-,-,18.80,26.15,0,0,57,OP,20091214,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,22.50,2,-0.85,22.40,22.50,22.40,24.00,22.50,20,"44,900,000",345,OP,20091214,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,21.85,1,0.45,20.80,21.85,20.10,20.00,21.85,36,"73,715,000",156,OP,20091214,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,19.85,1,0.70,19.05,20.30,18.65,21.00,19.85,142,"270,640,000",211,OP,20091214,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,-,1,-,-,-,-,18.80,17.75,0,0,301,OP,20091214,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,14.50,2,-0.85,14.60,14.60,14.50,22.50,14.50,3,"4,360,000",379,OP,20091214,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,12.50,2,-1.20,13.10,13.10,12.50,21.50,12.50,7,"9,040,000",255,OP,20091214,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,12.45,1,0.55,11.50,12.55,10.85,22.00,12.45,41,"48,935,000",542,OP,20091214,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,10.80,1,0.20,10.20,10.80,9.25,21.50,10.80,134,"132,385,000",625,OP,20091214,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,9.20,1,0.40,8.60,9.45,7.80,21.00,9.20,476,"407,700,000","2,577",OP,20091214,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,7.70,1,0.30,7.00,7.95,6.50,20.30,7.70,501,"371,140,000",743,OP,20091214,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,6.40,1,0.20,6.05,6.65,5.40,20.30,6.40,828,"512,315,000","4,850",OP,20091214,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,5.40,1,0.30,4.95,5.50,4.40,20.10,5.40,325,"161,345,000","3,125",OP,20091214,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,4.35,1,0.05,4.30,4.60,3.55,20.00,4.35,"1,058","443,910,000","2,214",OP,20091214,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,3.70,1,0.20,3.40,3.70,2.89,20.30,3.70,283,"95,420,000","2,127",OP,20091214,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.88,1,0.07,2.70,3.05,2.26,19.90,2.88,"5,095","1,350,932,000","10,349",OP,20091214,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,2.33,1,0.09,2.22,2.37,1.74,19.90,2.33,"2,284","469,515,000","4,270",OP,20091214,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,1.79,1,0.43,1.76,1.87,1.33,19.80,1.79,"7,636","1,231,066,000","4,776",OP,20091214,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,32.35,2,-1.00,32.35,32.35,32.35,24.00,32.35,1,"3,235,000",363,OP,20091214,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,18.80,31.85,0,0,0,OP,20091214,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,30.00,1,0.55,28.60,30.00,28.00,25.00,30.00,12,"33,860,000",358,OP,20091214,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,18.80,27.50,0,0,0,OP,20091214,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,18.80,25.40,0,0,116,OP,20091214,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,18.80,23.30,0,0,0,OP,20091214,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,19.45,2,-2.45,19.85,19.90,19.45,22.00,19.45,55,"108,725,000",185,OP,20091214,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,1,-,-,-,-,18.80,19.45,0,0,0,OP,20091214,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,17.70,1,0.35,17.70,17.70,17.70,22.00,17.70,1,"1,770,000",648,OP,20091214,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,18.80,15.80,0,0,0,OP,20091214,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,14.25,1,0.30,13.50,14.50,13.15,21.50,14.25,15,"21,220,000","3,154",OP,20091214,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,18.80,12.55,0,0,0,OP,20091214,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.20,1,0.30,11.15,11.50,10.15,21.50,11.20,466,"528,635,000","4,273",OP,20091214,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,9.45,2,-0.85,9.45,9.45,9.45,22.00,9.45,2,"1,890,000",3,OP,20091214,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.55,1,0.25,8.30,8.70,7.65,21.10,8.55,41,"33,320,000","4,045",OP,20091214,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,-,1,-,-,-,-,18.80,7.30,0,0,250,OP,20091214,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.40,1,0.10,6.20,6.60,5.60,21.40,6.40,36,"21,355,000","6,778",OP,20091214,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,4.75,2,-0.65,4.75,4.75,4.75,21.00,4.75,19,"9,025,000",22,OP,20091214,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.60,1,0.20,4.50,4.70,3.90,20.90,4.60,63,"26,705,000","7,134",OP,20091214,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,4.00,1,0.15,3.65,4.00,3.25,20.90,4.00,51,"18,135,000",86,OP,20091214,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.30,1,0.20,3.00,3.35,2.73,20.80,3.30,144,"42,205,000","9,936",OP,20091214,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.84,1,0.07,2.68,2.84,2.43,20.70,2.84,41,"11,532,000",78,OP,20091214,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.32,1,0.12,2.25,2.36,1.90,20.80,2.32,829,"176,992,000","22,207",OP,20091214,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,1,-,-,-,-,18.80,22.15,0,0,17,OP,20091214,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,-,0,-,-,-,-,18.80,19.40,0,0,6,OP,20091214,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,16.45,1,0.55,15.90,16.45,14.95,23.00,16.45,209,"332,705,000",801,OP,20091214,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.60,1,0.35,13.50,13.80,12.65,22.10,13.60,50,"66,970,000",67,OP,20091214,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,11.15,3,0.00,11.15,11.15,11.15,22.40,11.15,1,"1,115,000",87,OP,20091214,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.10,1,0.25,9.00,9.10,9.00,21.40,9.10,9,"8,160,000",15,OP,20091214,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,7.50,1,0.10,7.40,7.60,6.70,21.50,7.50,712,"509,855,000","1,814",OP,20091214,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.15,2,-0.05,0.17,0.25,0.15,28.20,0.15,"566,546","11,106,566,000","155,473",OP,20091214,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.18,2,-0.07,0.23,0.32,0.18,27.20,0.18,"184,128","4,661,335,000","63,834",OP,20091214,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.25,2,-0.11,0.30,0.43,0.25,26.40,0.25,"264,140","9,241,926,000","86,858",OP,20091214,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.37,2,-0.10,0.43,0.56,0.34,26.60,0.37,"222,581","10,035,905,000","52,431",OP,20091214,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.50,2,-0.07,0.51,0.74,0.45,25.80,0.50,"339,211","20,036,709,000","65,959",OP,20091214,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.63,2,-0.09,0.64,0.96,0.59,25.10,0.63,"366,193","28,569,347,000","39,770",OP,20091214,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.82,2,-0.13,0.85,1.26,0.78,24.10,0.82,"534,233","54,304,091,000","69,253",OP,20091214,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,1.05,2,-0.21,1.20,1.63,1.03,23.40,1.05,"349,148","46,027,707,000","51,762",OP,20091214,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,1.42,2,-0.26,1.49,2.09,1.37,22.90,1.42,"498,557","86,625,677,000","68,985",OP,20091214,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,1.89,2,-0.22,1.96,2.69,1.79,22.80,1.89,"532,428","120,224,391,000","27,723",OP,20091214,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,2.49,2,-0.21,2.45,3.45,2.33,22.30,2.49,"238,592","64,843,007,000","32,243",OP,20091214,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,3.25,2,-0.25,3.50,4.30,3.05,22.00,3.25,"41,387","15,202,360,000","19,722",OP,20091214,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,4.10,2,-0.40,4.05,5.40,3.90,21.60,4.10,"33,374","15,313,010,000","22,502",OP,20091214,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,5.20,2,-0.25,5.40,6.65,4.95,21.30,5.20,"32,295","18,286,295,000","13,719",OP,20091214,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,6.40,2,-0.35,6.10,8.10,6.10,21.00,6.40,"16,503","11,481,615,000","12,206",OP,20091214,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,7.80,2,-0.45,7.95,9.70,7.60,20.50,7.80,"2,755","2,261,580,000","4,801",OP,20091214,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,9.45,2,-0.55,10.00,11.65,9.25,20.30,9.45,"1,209","1,227,190,000","1,916",OP,20091214,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,11.30,2,-0.80,12.70,13.60,11.10,20.50,11.30,604,"716,130,000","1,635",OP,20091214,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,13.25,2,-0.60,13.55,15.80,13.05,20.00,13.25,"3,339","4,747,915,000","5,330",OP,20091214,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,15.45,2,-0.95,14.80,18.05,14.80,21.00,15.45,440,"717,375,000","3,153",OP,20091214,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,17.95,2,-0.30,18.70,20.25,17.40,22.00,17.95,"1,001","1,852,680,000",956,OP,20091214,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.76,2,-0.09,0.80,0.99,0.76,28.40,0.76,"6,939","608,878,000","29,063",OP,20091214,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.89,2,-0.13,0.93,1.19,0.89,27.80,0.89,"1,648","171,751,000","6,368",OP,20091214,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,1.09,2,-0.13,1.09,1.42,1.07,27.30,1.09,"3,180","391,637,000","9,493",OP,20091214,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.30,2,-0.10,1.25,1.70,1.23,26.60,1.30,"1,688","247,680,000","6,551",OP,20091214,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,1.60,2,-0.09,1.65,2.02,1.56,26.40,1.60,"2,512","442,661,000","6,409",OP,20091214,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,1.97,2,-0.07,1.98,2.40,1.90,26.00,1.97,"1,665","335,977,000","2,234",OP,20091214,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,2.30,2,-0.23,2.55,2.86,2.28,25.30,2.30,966,"240,920,000","3,232",OP,20091214,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,2.76,2,-0.21,2.77,3.40,2.73,25.10,2.76,"1,198","368,792,000","2,635",OP,20091214,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,3.35,2,-0.20,3.30,4.00,3.25,24.60,3.35,"3,163","1,126,535,000","4,619",OP,20091214,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,3.95,2,-0.15,4.20,4.80,3.85,24.30,3.95,624,"259,685,000","1,131",OP,20091214,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,4.65,2,-0.15,4.80,5.60,4.55,23.80,4.65,690,"342,750,000","1,951",OP,20091214,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,5.50,2,-0.25,6.00,6.60,5.40,23.50,5.50,179,"104,770,000",455,OP,20091214,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,6.40,2,-0.25,7.00,7.65,6.35,23.10,6.40,414,"285,095,000","1,429",OP,20091214,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,7.50,2,-0.25,8.00,8.85,7.40,22.80,7.50,399,"315,910,000",602,OP,20091214,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,8.70,2,-0.30,8.70,10.00,8.65,22.60,8.70,478,"422,060,000",640,OP,20091214,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,9.95,2,-0.55,10.00,11.40,9.95,22.00,9.95,59,"61,860,000",402,OP,20091214,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,11.60,2,-0.55,11.80,13.05,11.60,22.30,11.60,23,"28,250,000",123,OP,20091214,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,13.35,2,-0.15,13.50,13.50,13.35,21.50,13.35,12,"16,070,000",72,OP,20091214,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,-,1,-,-,-,-,21.40,14.95,0,0,347,OP,20091214,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,16.85,2,-0.35,17.60,18.70,16.85,22.50,16.85,37,"68,095,000",219,OP,20091214,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,18.85,2,-0.10,19.80,20.45,18.70,22.50,18.85,139,"276,140,000",138,OP,20091214,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,1.71,2,-0.11,1.71,2.06,1.71,29.30,1.71,"4,834","919,307,000","22,391",OP,20091214,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,2.00,2,-0.01,2.23,2.35,1.97,29.10,2.00,151,"31,389,000",256,OP,20091214,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.32,2,-0.08,2.35,2.70,2.23,28.70,2.32,"1,139","272,262,000","13,790",OP,20091214,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,2.70,2,-0.06,2.74,2.97,2.70,27.90,2.70,253,"72,308,000",210,OP,20091214,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,2.95,2,-0.20,3.25,3.50,2.94,27.30,2.95,279,"90,085,000","12,555",OP,20091214,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,3.40,1,0.05,3.35,3.90,3.35,27.10,3.40,90,"33,025,000",88,OP,20091214,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.90,2,-0.05,4.05,4.60,3.75,26.50,3.90,110,"45,615,000","8,145",OP,20091214,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,4.45,2,-0.10,4.55,5.05,4.45,25.80,4.45,81,"39,435,000",95,OP,20091214,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,5.10,2,-0.10,5.60,5.95,5.10,25.90,5.10,185,"102,125,000","2,756",OP,20091214,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,5.70,2,-0.10,5.80,5.80,5.70,25.30,5.70,25,"14,455,000",378,OP,20091214,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,6.60,2,-0.15,7.20,7.50,6.50,25.00,6.60,132,"93,820,000","2,964",OP,20091214,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,-,2,-,-,-,-,21.40,7.65,0,0,0,OP,20091214,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,8.45,2,-0.20,9.00,9.70,8.35,24.50,8.45,648,"591,170,000","1,668",OP,20091214,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.50,2,-0.05,10.15,10.80,9.50,23.50,9.50,41,"39,325,000",63,OP,20091214,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,10.60,2,-0.35,11.35,11.70,10.60,23.50,10.60,29,"31,850,000","1,232",OP,20091214,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,-,2,-,-,-,-,21.40,12.35,0,0,0,OP,20091214,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,13.60,1,0.10,13.60,13.60,13.60,23.30,13.60,2,"2,720,000",94,OP,20091214,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,-,2,-,-,-,-,21.40,15.35,0,0,0,OP,20091214,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,16.50,2,-0.45,16.50,16.50,16.50,22.50,16.50,10,"16,500,000",301,OP,20091214,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,21.40,18.80,0,0,0,OP,20091214,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,0,-,-,-,-,21.40,20.40,0,0,214,OP,20091214,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,22.00,2,-1.20,22.00,22.00,22.00,23.00,22.00,1,"2,200,000",1,OP,20091214,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,24.05,2,-0.50,24.70,24.70,24.05,23.50,24.05,6,"14,540,000",964,OP,20091214,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,9.40,2,-0.10,9.40,10.30,9.25,27.00,9.40,325,"311,845,000",553,OP,20091214,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,11.25,1,0.25,11.60,11.60,11.25,26.50,11.25,38,"44,045,000",75,OP,20091214,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,13.00,2,-0.85,13.60,13.65,12.90,25.80,13.00,30,"40,580,000",45,OP,20091214,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,15.30,2,-0.35,16.15,16.35,15.30,25.30,15.30,137,"209,995,000",144,OP,20091214,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,0,-,-,-,-,21.40,17.80,0,0,1,OP,20091214,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,21.40,21.10,0,0,0,OP,20091214,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,0,-,-,-,-,21.40,23.85,0,0,17,OP,20091214,KRDRVOPK2I
