ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.13,2,-0.07,0.14,0.16,0.11,24.30,0.13,"131,377","1,800,225,000","99,560",OP,20080222,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.09,2,-0.04,0.10,0.11,0.08,24.90,0.09,"44,822","421,693,000","51,191",OP,20080222,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.08,2,-0.02,0.08,0.09,0.06,26.20,0.08,"127,601","948,525,000","137,565",OP,20080222,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.06,2,-0.02,0.06,0.07,0.04,26.60,0.06,"114,987","618,588,000","99,053",OP,20080222,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.03,2,-0.03,0.04,0.05,0.03,26.10,0.03,"34,974","136,986,000","117,824",OP,20080222,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.03,2,-0.01,0.03,0.04,0.02,27.40,0.03,"33,774","102,219,000","40,166",OP,20080222,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.03,3,0.00,0.02,0.03,0.02,28.90,0.03,"6,069","14,017,000","41,212",OP,20080222,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.02,3,0.00,0.02,0.03,0.01,29.10,0.02,"59,513","119,015,000","58,061",OP,20080222,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.02,0.01,28.40,0.01,"3,620","3,858,000","34,999",OP,20080222,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.02,3,0.00,0.01,0.02,0.01,31.90,0.02,931,"1,391,000","20,097",OP,20080222,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.01,3,0.00,0.01,0.02,0.01,30.90,0.01,"2,830","2,887,000","27,765",OP,20080222,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.02,1,0.01,0.01,0.02,0.01,34.60,0.02,"4,610","4,632,000","13,114",OP,20080222,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.01,3,0.00,0.01,0.02,0.01,33.40,0.01,"2,825","2,827,000","26,718",OP,20080222,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,"19,486","19,486,000","26,764",OP,20080222,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,"1,934","1,934,000","96,553",OP,20080222,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,28.00,2,-3.50,28.00,28.00,28.00,32.00,28.00,17,"47,600,000",47,OP,20080222,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,27.25,2,-1.95,25.80,27.25,25.80,38.00,27.25,8,"21,220,000",234,OP,20080222,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,24.80,2,-3.15,23.80,25.25,23.80,34.00,24.80,22,"54,420,000",6,OP,20080222,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,2,-,-,-,-,29.10,23.45,0,0,8,OP,20080222,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,20.65,2,-2.55,19.90,21.30,19.90,33.50,20.65,20,"40,930,000",5,OP,20080222,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,19.40,2,-1.50,18.60,19.40,18.10,35.50,19.40,12,"22,545,000",3,OP,20080222,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,17.35,2,-1.95,16.70,17.35,16.30,35.00,17.35,12,"20,125,000",252,OP,20080222,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,15.15,2,-2.25,14.25,15.15,14.25,34.50,15.15,10,"14,700,000",340,OP,20080222,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,2,-,-,-,-,29.10,14.20,0,0,329,OP,20080222,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,11.15,2,-3.25,11.85,11.85,11.15,30.00,11.15,17,"19,545,000","1,069",OP,20080222,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,10.45,2,-2.05,10.75,10.75,10.15,29.50,10.45,30,"31,105,000",853,OP,20080222,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,9.00,2,-1.45,9.15,9.15,8.65,29.30,9.00,90,"80,660,000","2,840",OP,20080222,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,7.70,2,-1.60,8.00,8.20,7.40,28.80,7.70,88,"68,445,000","2,209",OP,20080222,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,6.75,2,-1.45,7.00,7.00,6.10,28.30,6.75,"1,732","1,118,015,000","3,459",OP,20080222,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,5.50,2,-1.30,5.70,5.75,5.15,27.80,5.50,421,"229,690,000","2,513",OP,20080222,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,4.50,2,-1.00,5.00,5.00,4.20,26.60,4.50,778,"352,725,000","3,096",OP,20080222,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,3.60,2,-1.20,4.60,4.60,3.45,26.00,3.60,"3,171","1,144,345,000","4,534",OP,20080222,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,2.88,2,-0.97,3.10,3.25,2.78,25.50,2.88,"2,781","834,509,000","5,689",OP,20080222,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,2.20,2,-0.75,2.58,2.58,2.16,24.80,2.20,828,"193,425,000","3,497",OP,20080222,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,1.74,2,-0.64,2.00,2.06,1.71,24.60,1.74,762,"144,370,000","5,077",OP,20080222,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.30,2,-0.62,1.65,1.65,1.30,24.10,1.30,593,"82,732,000","5,767",OP,20080222,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.02,2,-0.48,1.19,1.24,0.95,24.20,1.02,"1,649","172,172,000","2,076",OP,20080222,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.74,2,-0.36,0.94,0.94,0.73,23.60,0.74,"1,181","94,349,000","3,651",OP,20080222,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.53,2,-0.32,0.71,0.71,0.53,23.40,0.53,"4,925","294,787,000","12,079",OP,20080222,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,2,-,-,-,-,29.10,22.05,0,0,0,OP,20080222,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,2,-,-,-,-,29.10,20.30,0,0,0,OP,20080222,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,2,-,-,-,-,29.10,18.55,0,0,0,OP,20080222,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,2,-,-,-,-,29.10,16.90,0,0,0,OP,20080222,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,2,-,-,-,-,29.10,15.30,0,0,0,OP,20080222,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,12.20,2,-1.85,14.20,14.20,11.90,29.00,12.20,13,"16,370,000",0,OP,20080222,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,11.50,2,-1.10,11.50,11.50,11.50,29.50,11.50,3,"3,450,000",104,OP,20080222,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,10.00,2,-1.90,9.90,10.30,9.40,29.00,10.00,78,"76,545,000",201,OP,20080222,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,-,2,-,-,-,-,29.10,9.45,0,0,300,OP,20080222,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,8.00,2,-0.90,8.00,8.00,8.00,28.10,8.00,1,"800,000",9,OP,20080222,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,6.50,2,-1.30,6.80,6.80,6.50,27.80,6.50,22,"14,595,000",128,OP,20080222,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,-,2,-,-,-,-,29.10,6.20,0,0,70,OP,20080222,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,5.10,2,-1.00,5.20,5.25,4.80,26.30,5.10,"1,182","582,995,000","2,157",OP,20080222,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,4.20,2,-0.70,4.40,4.45,3.95,26.30,4.20,559,"224,365,000",535,OP,20080222,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,29.50,2,-3.55,29.50,29.50,29.50,29.00,29.50,10,"29,500,000",736,OP,20080222,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,26.80,2,-1.50,26.80,26.80,26.80,32.00,26.80,1,"2,680,000",75,OP,20080222,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,23.10,2,-2.90,23.10,23.10,23.10,30.50,23.10,1,"2,310,000",27,OP,20080222,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,2,-,-,-,-,29.10,20.85,0,0,421,OP,20080222,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,2,-,-,-,-,29.10,17.70,0,0,"1,468",OP,20080222,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,13.40,2,-2.75,14.20,14.20,13.40,28.50,13.40,43,"60,150,000","1,427",OP,20080222,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,11.40,2,-1.85,11.50,11.50,11.00,27.50,11.40,10,"11,130,000","2,088",OP,20080222,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,8.80,2,-1.35,9.20,9.20,8.80,27.30,8.80,2,"1,800,000","4,027",OP,20080222,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,7.30,2,-0.75,7.10,7.35,6.90,26.00,7.30,29,"20,495,000","6,264",OP,20080222,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,5.40,2,-1.25,5.75,5.75,5.40,25.40,5.40,128,"73,430,000","2,911",OP,20080222,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,4.00,2,-0.95,4.40,4.40,3.95,25.40,4.00,7,"2,860,000","2,222",OP,20080222,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.15,2,-0.55,3.15,3.15,3.15,25.00,3.15,50,"15,750,000","4,442",OP,20080222,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.21,2,-0.48,2.25,2.56,2.12,23.90,2.21,142,"33,381,000","6,168",OP,20080222,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.55,2,-0.30,1.80,1.80,1.51,23.50,1.55,220,"34,347,000","9,837",OP,20080222,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.15,2,-0.23,1.27,1.27,1.12,23.60,1.15,460,"54,059,000","27,113",OP,20080222,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.59,1,0.18,0.56,0.81,0.56,38.30,0.59,"749,460","51,675,067,000","235,655",OP,20080222,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.82,1,0.26,0.72,1.06,0.72,38.60,0.82,"348,275","31,725,828,000","103,730",OP,20080222,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.96,1,0.21,0.95,1.37,0.95,36.70,0.96,"241,803","28,934,258,000","67,419",OP,20080222,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,1.34,1,0.37,1.33,1.74,1.22,37.30,1.34,"294,081","44,884,905,000","92,769",OP,20080222,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,1.47,1,0.14,1.62,2.18,1.47,34.80,1.47,"161,437","30,943,051,000","54,157",OP,20080222,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,2.17,1,0.54,2.10,2.70,2.04,36.30,2.17,"324,127","78,245,842,000","74,611",OP,20080222,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,2.55,1,0.51,2.69,3.30,2.52,34.80,2.55,"84,931","24,342,652,000","46,056",OP,20080222,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,3.30,1,0.77,3.10,4.00,3.05,35.00,3.30,"63,317","22,704,600,000","55,758",OP,20080222,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.00,1,0.80,3.50,4.80,3.50,34.30,4.00,"24,806","10,665,470,000","28,225",OP,20080222,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.80,1,1.10,4.75,5.70,4.40,33.30,4.80,"24,128","12,368,925,000","44,912",OP,20080222,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,5.40,1,0.70,5.70,6.75,5.40,30.80,5.40,"11,939","7,318,985,000","19,077",OP,20080222,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.70,1,1.35,6.70,7.95,6.50,31.00,6.70,"14,771","10,759,325,000","29,041",OP,20080222,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,7.70,1,1.10,7.60,9.30,7.60,29.00,7.70,"2,889","2,459,625,000","18,073",OP,20080222,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.15,1,1.45,8.85,10.90,8.85,28.80,9.15,"2,469","2,462,410,000","12,550",OP,20080222,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,11.05,1,1.85,10.50,12.60,10.50,29.50,11.05,502,"595,515,000","3,646",OP,20080222,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.55,1,2.05,12.40,14.45,12.40,27.50,12.55,"1,007","1,365,810,000","7,752",OP,20080222,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,14.50,1,2.40,14.90,16.05,14.50,27.00,14.50,122,"183,805,000","1,726",OP,20080222,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,16.35,1,2.00,16.50,18.50,16.35,25.00,16.35,762,"1,338,140,000","8,529",OP,20080222,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,19.40,1,2.90,19.50,19.80,19.00,30.00,19.40,33,"63,770,000","1,646",OP,20080222,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,21.05,1,2.55,22.00,22.10,21.05,26.00,21.05,506,"1,114,250,000","2,925",OP,20080222,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,23.70,1,1.90,24.05,24.80,23.70,32.00,23.70,457,"1,113,705,000","2,050",OP,20080222,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,32.10,25.65,0,0,"4,294",OP,20080222,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,32.10,28.10,0,0,896,OP,20080222,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,32.10,30.55,0,0,"2,193",OP,20080222,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,32.10,33.05,0,0,285,OP,20080222,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,1,-,-,-,-,32.10,35.50,0,0,"3,712",OP,20080222,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,32.10,38.00,0,0,17,OP,20080222,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,32.10,40.50,0,0,"1,543",OP,20080222,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,32.10,43.00,0,0,73,OP,20080222,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,32.10,45.50,0,0,"1,317",OP,20080222,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,32.10,47.95,0,0,447,OP,20080222,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,32.10,50.45,0,0,844,OP,20080222,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,32.10,52.95,0,0,658,OP,20080222,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,32.10,55.45,0,0,269,OP,20080222,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,32.10,57.95,0,0,178,OP,20080222,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,32.10,60.45,0,0,"2,200",OP,20080222,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,2.25,1,0.44,2.19,2.93,2.15,37.40,2.25,"8,814","2,207,311,000","21,138",OP,20080222,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.73,1,0.57,2.63,3.40,2.63,37.30,2.73,"4,144","1,263,428,000","7,543",OP,20080222,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.20,1,0.71,3.00,3.95,3.00,37.10,3.20,"7,719","2,757,690,000","15,790",OP,20080222,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.60,1,0.60,3.65,4.45,3.60,36.30,3.60,"4,901","1,962,450,000","7,561",OP,20080222,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,4.20,1,0.80,4.40,5.05,4.20,35.80,4.20,"1,730","792,175,000","3,502",OP,20080222,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.70,1,0.60,4.75,5.80,4.70,35.00,4.70,"2,680","1,409,555,000","8,773",OP,20080222,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.50,1,0.90,5.60,6.45,5.50,35.10,5.50,"4,153","2,380,505,000","4,058",OP,20080222,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,6.05,1,1.05,6.30,7.30,6.05,33.80,6.05,"1,247","824,910,000","5,902",OP,20080222,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.85,1,1.00,7.35,8.00,6.85,33.00,6.85,941,"712,610,000","6,542",OP,20080222,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.70,1,1.15,8.00,9.00,7.70,32.80,7.70,"1,463","1,242,690,000","5,832",OP,20080222,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,8.75,1,1.30,9.20,10.00,8.75,31.80,8.75,205,"185,570,000","2,562",OP,20080222,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.90,1,1.25,10.00,10.60,9.70,31.80,9.90,457,"482,180,000","3,880",OP,20080222,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,10.85,1,1.10,11.60,11.60,10.85,30.80,10.85,23,"26,215,000","1,115",OP,20080222,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,12.85,1,2.50,12.30,13.40,12.30,31.00,12.85,9,"11,565,000",931,OP,20080222,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,14.90,1,2.65,14.10,14.90,13.80,32.50,14.90,11,"15,760,000",222,OP,20080222,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,16.50,1,3.65,15.20,16.50,15.20,32.00,16.50,12,"19,020,000",140,OP,20080222,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,17.35,1,2.30,17.60,18.40,17.30,29.50,17.35,942,"1,696,165,000",560,OP,20080222,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,19.80,1,2.50,19.60,20.60,18.60,31.50,19.80,31,"60,860,000",67,OP,20080222,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,22.00,1,3.45,21.10,22.55,20.65,33.00,22.00,17,"36,690,000",314,OP,20080222,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,22.75,1,2.85,22.55,23.70,22.25,28.50,22.75,18,"41,400,000",22,OP,20080222,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,25.75,1,2.95,25.45,26.75,24.35,32.00,25.75,14,"35,700,000",4,OP,20080222,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,26.50,1,1.45,26.45,27.90,26.05,28.00,26.50,18,"48,515,000",8,OP,20080222,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,32.10,28.10,0,0,0,OP,20080222,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,1,-,-,-,-,32.10,30.40,0,0,475,OP,20080222,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,6.45,1,1.05,6.25,7.20,6.25,34.10,6.45,"1,253","840,995,000","3,249",OP,20080222,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,7.60,1,1.35,7.70,7.70,7.60,34.00,7.60,2,"1,530,000",21,OP,20080222,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,7.85,1,0.90,8.35,8.75,7.85,32.80,7.85,201,"173,785,000",211,OP,20080222,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,9.25,1,1.70,9.45,9.45,9.25,33.30,9.25,210,"198,250,000",820,OP,20080222,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,10.30,1,1.90,9.70,10.30,9.70,32.50,10.30,13,"13,040,000",224,OP,20080222,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,-,1,-,-,-,-,32.10,10.35,0,0,201,OP,20080222,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,11.65,1,1.50,11.90,11.90,11.65,30.80,11.65,2,"2,355,000",32,OP,20080222,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,1,-,-,-,-,32.10,12.30,0,0,1,OP,20080222,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,1,-,-,-,-,32.10,13.50,0,0,0,OP,20080222,KRDRVOPK2I
