ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.16,1,0.04,0.12,0.30,0.10,11.90,0.16,"1,480,522","26,285,005,000","270,555",OP,2010-10-01,KRDRVOPK2I
KR4201EA2556,201EA255,코스피200 C 201010 255.0,0.06,3,0.00,0.05,0.13,0.04,12.10,0.06,"1,105,302","7,966,242,000","363,223",OP,2010-10-01,KRDRVOPK2I
KR4201EA2572,201EA257,코스피200 C 201010 257.5,0.03,3,0.00,0.02,0.06,0.01,12.80,0.03,"1,382,834","4,602,154,000","342,647",OP,2010-10-01,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,33.75,1,0.50,33.75,35.50,33.70,3.00,33.75,132,"452,315,000",805,OP,2010-10-01,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,13.30,32.20,0,0,154,OP,2010-10-01,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,1,-,-,-,-,13.30,29.80,0,0,920,OP,2010-10-01,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,25.65,2,-1.40,25.65,25.65,25.65,3.00,25.65,2,"5,130,000",190,OP,2010-10-01,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,25.15,1,2.30,25.15,25.15,25.15,29.00,25.15,1,"2,515,000",253,OP,2010-10-01,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,22.65,1,2.15,22.65,22.65,22.65,26.00,22.65,1,"2,265,000",549,OP,2010-10-01,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,21.30,1,2.30,20.80,21.30,20.80,24.00,21.30,57,"118,805,000",850,OP,2010-10-01,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,19.00,1,2.35,18.00,19.10,17.25,25.00,19.00,50,"91,335,000",398,OP,2010-10-01,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,16.00,1,1.15,14.80,16.70,14.80,21.00,16.00,41,"66,060,000","2,160",OP,2010-10-01,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,13.80,1,0.95,14.50,14.60,13.00,19.50,13.80,46,"64,990,000","1,541",OP,2010-10-01,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,11.80,1,0.80,11.55,12.55,11.00,19.00,11.80,391,"464,425,000","4,704",OP,2010-10-01,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,9.90,1,0.75,9.05,10.65,9.05,18.50,9.90,381,"375,295,000","3,806",OP,2010-10-01,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,8.05,1,0.70,7.30,8.85,7.30,17.50,8.05,"1,942","1,578,870,000","5,265",OP,2010-10-01,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,6.65,1,0.65,5.80,7.20,5.75,17.50,6.65,"5,643","3,576,315,000","10,674",OP,2010-10-01,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,4.90,1,0.40,4.30,5.65,4.30,16.00,4.90,"13,586","6,685,155,000","22,187",OP,2010-10-01,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,3.95,1,0.50,3.35,4.40,3.35,16.30,3.95,"11,882","4,463,185,000","34,756",OP,2010-10-01,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.76,1,0.31,2.45,3.25,2.40,15.40,2.76,"20,749","5,757,857,000","19,037",OP,2010-10-01,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.89,1,0.16,1.69,2.34,1.68,14.90,1.89,"25,894","4,975,145,000","20,619",OP,2010-10-01,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.30,1,0.14,1.11,1.62,1.11,14.60,1.30,"25,040","3,322,978,000","20,219",OP,2010-10-01,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.83,1,0.10,0.70,1.08,0.70,14.20,0.83,"38,998","3,445,136,000","32,801",OP,2010-10-01,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,43.50,3,0.00,45.50,45.70,43.50,3.00,43.50,3,"13,470,000","3,832",OP,2010-10-01,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,13.30,42.65,0,0,8,OP,2010-10-01,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,13.30,40.25,0,0,428,OP,2010-10-01,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,13.30,37.85,0,0,58,OP,2010-10-01,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,13.30,35.50,0,0,876,OP,2010-10-01,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,13.30,33.15,0,0,186,OP,2010-10-01,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,13.30,30.80,0,0,"1,109",OP,2010-10-01,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,13.30,28.55,0,0,132,OP,2010-10-01,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,-,1,-,-,-,-,13.30,26.25,0,0,"4,431",OP,2010-10-01,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,23.85,1,0.80,23.85,23.85,23.85,22.00,23.85,1,"2,385,000",87,OP,2010-10-01,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,1,-,-,-,-,13.30,21.85,0,0,"5,395",OP,2010-10-01,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,1,-,-,-,-,13.30,19.75,0,0,0,OP,2010-10-01,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,17.20,1,0.70,17.20,17.20,17.20,20.00,17.20,1,"1,720,000","9,324",OP,2010-10-01,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,16.35,1,1.50,16.35,16.35,16.35,20.50,16.35,2,"3,270,000",8,OP,2010-10-01,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,13.90,1,1.10,13.70,14.50,13.30,19.50,13.90,29,"39,220,000","9,024",OP,2010-10-01,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,11.60,1,0.15,12.50,12.50,11.60,18.50,11.60,2,"2,410,000","6,963",OP,2010-10-01,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,10.40,1,1.00,9.75,11.10,9.75,18.50,10.40,"1,168","1,189,180,000","15,086",OP,2010-10-01,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,9.00,1,0.80,8.65,9.35,8.60,18.30,9.00,144,"129,765,000","2,001",OP,2010-10-01,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,7.35,1,0.60,6.80,8.05,6.80,17.80,7.35,897,"672,705,000","23,191",OP,2010-10-01,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,6.10,1,0.60,5.60,6.65,5.60,17.30,6.10,575,"348,800,000","4,446",OP,2010-10-01,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,5.10,1,0.45,4.50,5.50,4.50,17.30,5.10,"1,901","953,235,000","33,924",OP,2010-10-01,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,3.95,1,0.35,3.55,4.45,3.55,16.60,3.95,"1,835","766,080,000","9,922",OP,2010-10-01,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.25,1,0.38,2.86,3.50,2.77,16.60,3.25,"3,009","939,136,000","6,298",OP,2010-10-01,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.43,1,0.26,2.17,2.74,2.12,16.10,2.43,"16,321","3,883,368,000","15,897",OP,2010-10-01,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,31.50,1,1.00,30.70,32.10,30.70,21.00,31.50,25,"79,060,000",541,OP,2010-10-01,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,27.20,1,0.85,28.20,28.70,27.15,20.50,27.20,131,"368,260,000",133,OP,2010-10-01,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,23.70,1,1.05,22.75,24.65,22.75,20.00,23.70,55,"132,950,000",77,OP,2010-10-01,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,20.50,1,1.10,20.50,20.50,20.50,19.50,20.50,1,"2,050,000","1,238",OP,2010-10-01,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,16.75,1,0.80,17.00,17.00,16.75,19.00,16.75,86,"146,065,000","2,975",OP,2010-10-01,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,13.95,1,1.20,13.80,13.95,13.80,18.50,13.95,38,"52,755,000","4,788",OP,2010-10-01,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,10.60,1,0.40,10.10,11.25,10.10,17.90,10.60,489,"521,620,000","5,886",OP,2010-10-01,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.50,1,0.75,8.25,8.70,8.25,17.50,8.50,128,"108,435,000","9,019",OP,2010-10-01,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.50,1,0.55,5.95,6.90,5.90,17.10,6.50,977,"645,110,000","5,066",OP,2010-10-01,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.75,1,2.36,4.30,5.10,4.30,16.60,4.75,"3,173","1,524,130,000","2,696",OP,2010-10-01,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,2,-0.01,0.01,0.02,0.01,31.90,0.01,"71,055","76,638,000","295,321",OP,2010-10-01,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.01,2,-0.01,0.02,0.02,0.01,29.90,0.01,"9,798","17,700,000","94,657",OP,2010-10-01,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.02,2,-0.01,0.02,0.02,0.01,29.60,0.02,"44,766","86,911,000","137,279",OP,2010-10-01,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.02,2,-0.01,0.03,0.03,0.01,27.60,0.02,"229,440","459,601,000","127,482",OP,2010-10-01,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.03,2,-0.01,0.03,0.04,0.02,26.70,0.03,"173,729","517,519,000","201,003",OP,2010-10-01,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.04,2,-0.02,0.05,0.05,0.03,25.20,0.04,"198,818","772,185,000","160,246",OP,2010-10-01,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.05,2,-0.02,0.06,0.07,0.04,23.80,0.05,"237,114","1,225,184,000","224,123",OP,2010-10-01,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.06,2,-0.03,0.08,0.09,0.05,22.00,0.06,"200,877","1,356,968,000","102,325",OP,2010-10-01,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.09,2,-0.04,0.12,0.12,0.08,20.90,0.09,"441,393","4,202,592,000","177,622",OP,2010-10-01,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.14,2,-0.04,0.18,0.18,0.11,19.80,0.14,"322,375","4,389,471,000","218,486",OP,2010-10-01,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.22,2,-0.05,0.26,0.27,0.17,18.90,0.22,"466,216","9,352,107,000","277,761",OP,2010-10-01,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.29,2,-0.13,0.39,0.40,0.25,17.10,0.29,"402,522","12,182,181,000","135,522",OP,2010-10-01,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.44,2,-0.18,0.59,0.62,0.38,15.80,0.44,"794,149","37,090,203,000","176,696",OP,2010-10-01,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.65,2,-0.32,0.90,0.97,0.59,14.30,0.65,"1,074,125","78,466,975,000","152,683",OP,2010-10-01,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,1.03,2,-0.51,1.48,1.52,0.94,12.90,1.03,"1,124,923","131,899,015,000","127,880",OP,2010-10-01,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,1.68,2,-0.69,2.27,2.39,1.51,11.80,1.68,"878,791","165,213,533,000","61,873",OP,2010-10-01,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,2.67,2,-0.83,3.55,3.65,2.38,10.30,2.67,"352,217","98,676,686,000","41,943",OP,2010-10-01,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,4.10,2,-1.20,5.40,5.40,3.65,8.00,4.10,"62,063","27,126,565,000","21,991",OP,2010-10-01,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,6.15,2,-1.20,6.85,7.40,5.40,3.00,6.15,"34,700","21,943,455,000","12,844",OP,2010-10-01,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,8.40,2,-1.10,9.35,9.60,7.50,3.00,8.40,"1,720","1,463,680,000","2,157",OP,2010-10-01,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,10.75,2,-1.10,11.80,12.05,9.85,3.00,10.75,689,"752,505,000",398,OP,2010-10-01,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,13.05,2,-1.30,14.45,14.50,12.25,3.00,13.05,507,"676,465,000",618,OP,2010-10-01,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.20,2,-0.04,0.24,0.24,0.19,23.70,0.20,"14,258","293,636,000","41,413",OP,2010-10-01,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.25,2,-0.04,0.30,0.31,0.23,22.80,0.25,"5,844","153,843,000","12,318",OP,2010-10-01,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.30,2,-0.09,0.38,0.38,0.29,21.90,0.30,"6,891","226,371,000","15,071",OP,2010-10-01,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.39,2,-0.10,0.44,0.47,0.37,21.50,0.39,"8,963","371,408,000","16,963",OP,2010-10-01,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.50,2,-0.11,0.58,0.60,0.46,20.80,0.50,"12,641","641,579,000","19,495",OP,2010-10-01,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.59,2,-0.16,0.73,0.76,0.57,19.90,0.59,"8,753","560,119,000","9,238",OP,2010-10-01,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.80,2,-0.17,0.97,0.97,0.73,19.40,0.80,"23,237","1,865,402,000","25,699",OP,2010-10-01,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.95,2,-0.29,1.19,1.22,0.93,18.40,0.95,"22,610","2,348,206,000","18,732",OP,2010-10-01,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,1.26,2,-0.29,1.61,1.62,1.19,18.10,1.26,"17,293","2,245,743,000","21,307",OP,2010-10-01,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,1.57,2,-0.38,1.96,1.97,1.52,17.30,1.57,"11,586","1,956,710,000","10,516",OP,2010-10-01,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,2.00,2,-0.46,2.46,2.48,1.94,16.60,2.00,"12,227","2,586,407,000","11,034",OP,2010-10-01,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,2.55,2,-0.55,3.05,3.15,2.46,16.10,2.55,"9,353","2,532,135,000","6,648",OP,2010-10-01,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,3.40,2,-0.55,3.85,3.90,3.10,16.00,3.40,"3,807","1,292,120,000","7,368",OP,2010-10-01,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,4.10,2,-0.80,4.85,4.90,3.90,14.90,4.10,"3,540","1,522,745,000","3,804",OP,2010-10-01,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,5.10,2,-0.90,5.00,6.10,4.90,14.30,5.10,"3,460","1,868,285,000","3,415",OP,2010-10-01,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,6.45,2,-0.85,7.30,7.30,6.05,13.80,6.45,497,"326,700,000","1,644",OP,2010-10-01,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,8.00,2,-0.85,8.25,8.85,7.45,13.50,8.00,"1,264","1,029,955,000","2,134",OP,2010-10-01,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,9.60,2,-0.70,10.50,10.50,9.05,12.50,9.60,117,"112,405,000",805,OP,2010-10-01,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,11.25,2,-1.25,11.95,12.20,10.90,10.50,11.25,587,"671,710,000",863,OP,2010-10-01,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,13.50,2,-1.50,13.10,14.10,13.00,10.00,13.50,66,"89,285,000",234,OP,2010-10-01,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.34,2,-0.05,0.40,0.40,0.34,25.40,0.34,"10,749","394,969,000","52,534",OP,2010-10-01,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.40,2,-0.07,0.47,0.48,0.40,24.90,0.40,"6,187","268,914,000","7,523",OP,2010-10-01,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.48,2,-0.09,0.57,0.57,0.48,24.50,0.48,"7,888","406,343,000","17,243",OP,2010-10-01,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.58,2,-0.09,0.66,0.68,0.56,24.00,0.58,"3,402","207,937,000","5,134",OP,2010-10-01,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.69,2,-0.10,0.80,0.81,0.68,23.40,0.69,"4,667","339,227,000","21,880",OP,2010-10-01,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.82,2,-0.13,0.94,0.96,0.80,22.90,0.82,"4,190","364,086,000","4,563",OP,2010-10-01,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.97,2,-0.13,1.11,1.12,0.95,22.40,0.97,"4,282","437,918,000","19,361",OP,2010-10-01,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.13,2,-0.16,1.30,1.34,1.13,21.70,1.13,"2,733","330,419,000","5,157",OP,2010-10-01,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.36,2,-0.17,1.55,1.57,1.33,21.30,1.36,"6,311","889,966,000","23,139",OP,2010-10-01,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.63,2,-0.21,1.40,1.84,1.40,20.90,1.63,"2,670","449,062,000","5,197",OP,2010-10-01,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.96,2,-0.20,2.10,2.18,1.87,20.40,1.96,"4,674","919,777,000","21,420",OP,2010-10-01,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,2.31,2,-0.29,2.50,2.56,2.20,19.90,2.31,"1,673","389,137,000","4,134",OP,2010-10-01,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,2.69,2,-0.31,3.15,3.15,2.61,19.30,2.69,"9,338","2,578,530,000","23,564",OP,2010-10-01,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,3.20,2,-0.35,3.50,3.55,3.05,18.80,3.20,468,"154,735,000",916,OP,2010-10-01,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,3.80,2,-0.45,4.25,4.25,3.65,18.50,3.80,"1,216","470,345,000","12,530",OP,2010-10-01,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,4.50,2,-0.40,4.90,4.90,4.25,18.00,4.50,758,"347,260,000","10,613",OP,2010-10-01,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,5.25,2,-0.40,5.50,5.70,5.00,17.50,5.25,"4,341","2,330,390,000","6,288",OP,2010-10-01,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,6.20,2,-0.65,6.75,6.75,5.85,17.00,6.20,"2,314","1,408,065,000","3,572",OP,2010-10-01,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,7.20,2,-0.55,7.00,7.85,6.85,16.50,7.20,893,"646,535,000","2,227",OP,2010-10-01,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,8.25,2,-0.75,9.95,9.95,8.00,15.80,8.25,208,"178,310,000",249,OP,2010-10-01,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,9.20,2,-1.20,10.80,10.80,9.20,14.80,9.20,92,"89,050,000","2,161",OP,2010-10-01,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,11.15,2,-1.25,11.00,11.15,10.60,15.30,11.15,11,"12,095,000",204,OP,2010-10-01,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,12.70,2,-0.85,12.50,13.55,12.10,15.00,12.70,26,"32,430,000",42,OP,2010-10-01,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,14.50,2,-1.50,15.05,15.50,14.20,14.80,14.50,68,"100,135,000",99,OP,2010-10-01,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.40,2,-0.20,3.60,3.75,3.40,21.60,3.40,"4,613","1,656,990,000","17,974",OP,2010-10-01,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.30,2,-0.25,4.45,4.60,4.20,21.00,4.30,260,"114,240,000","3,754",OP,2010-10-01,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.35,2,-0.25,5.55,5.65,5.15,20.40,5.35,86,"45,860,000","1,857",OP,2010-10-01,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.60,2,-0.30,6.90,6.95,6.40,19.60,6.60,845,"557,890,000","7,190",OP,2010-10-01,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,8.20,2,-0.70,8.05,8.35,7.95,19.30,8.20,45,"36,125,000","3,203",OP,2010-10-01,KRDRVOPK2I
