ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,41.30,3.25,0,0,7,OP,20000615,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,41.30,2.80,0,0,6,OP,20000615,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,3.00,2,-1.40,3.00,3.00,3.00,41.90,3.00,1,"300,000",108,OP,20000615,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,41.30,13.55,0,0,0,OP,20000615,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,41.30,12.35,0,0,0,OP,20000615,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,41.30,11.15,0,0,0,OP,20000615,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,41.30,12.70,0,0,0,OP,20000615,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,41.30,11.55,0,0,0,OP,20000615,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,41.30,10.65,0,0,0,OP,20000615,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,41.30,9.75,0,0,0,OP,20000615,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.49,1,0.36,0.14,0.50,0.14,60.10,0.49,"52,525","1,605,799,000","27,649",OP,20000615,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.75,1,0.55,0.25,1.30,0.25,60.30,0.75,"19,659","938,388,000","19,569",OP,20000615,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,1.20,1,0.88,0.26,1.20,0.26,62.50,1.20,"5,724","455,941,000","6,608",OP,20000615,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,1.45,1,0.91,0.65,1.45,0.61,58.50,1.45,"53,894","5,684,070,000","25,045",OP,20000615,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,2.00,1,1.25,1.19,2.00,0.90,58.80,2.00,"3,430","507,621,000","4,154",OP,20000615,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,2.65,1,1.52,1.40,2.70,1.33,57.80,2.65,"118,558","24,608,644,000","37,549",OP,20000615,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,3.70,1,2.07,2.00,3.70,1.95,60.00,3.70,"1,987","576,512,000","5,035",OP,20000615,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,4.70,1,2.40,2.78,4.70,2.62,60.00,4.70,"20,634","7,519,733,000","18,177",OP,20000615,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,6.00,1,2.85,3.35,6.00,3.35,61.00,6.00,"3,455","1,647,265,000","7,528",OP,20000615,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,7.20,1,3.20,4.30,7.30,4.30,60.00,7.20,"5,711","3,351,430,000","16,841",OP,20000615,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,8.65,1,3.65,5.10,8.80,5.10,60.00,8.65,489,"361,865,000","8,126",OP,20000615,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,10.40,1,4.10,6.40,10.70,6.40,62.00,10.40,"1,490","1,331,035,000","9,568",OP,20000615,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,11.95,1,4.00,8.55,11.95,8.50,66.00,11.95,84,"88,570,000","7,106",OP,20000615,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,14.85,1,5.25,9.60,14.85,9.60,70.00,14.85,226,"288,210,000","3,986",OP,20000615,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,16.15,1,4.95,11.95,16.50,11.95,66.00,16.15,467,"649,865,000","1,216",OP,20000615,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.90,1,0.05,0.90,0.90,0.90,53.50,0.90,32,"2,880,000",55,OP,20000615,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.98,1,0.18,0.83,0.98,0.83,47.30,0.98,14,"1,265,000",56,OP,20000615,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,1,-,-,-,-,60.10,0.98,0,0,197,OP,20000615,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,1,-,-,-,-,60.10,1.83,0,0,10,OP,20000615,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,60.10,4.00,0,0,42,OP,20000615,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,2.21,2,-0.99,2.21,2.21,2.21,42.50,2.21,4,"884,000",4,OP,20000615,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,60.10,5.90,0,0,0,OP,20000615,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,60.10,6.90,0,0,0,OP,20000615,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,60.10,8.20,0,0,0,OP,20000615,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,60.10,9.50,0,0,0,OP,20000615,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,60.10,10.90,0,0,10,OP,20000615,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,60.10,12.45,0,0,0,OP,20000615,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,0,-,-,-,-,60.10,14.05,0,0,0,OP,20000615,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,60.10,15.75,0,0,0,OP,20000615,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,0,-,-,-,-,60.10,17.55,0,0,0,OP,20000615,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,60.10,2.82,0,0,133,OP,20000615,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,60.10,3.40,0,0,246,OP,20000615,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,60.10,4.20,0,0,246,OP,20000615,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,1.20,2,-2.10,1.20,1.20,1.20,34.40,1.20,10,"1,200,000",13,OP,20000615,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,60.10,5.85,0,0,509,OP,20000615,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,60.10,6.85,0,0,1,OP,20000615,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,60.10,7.90,0,0,8,OP,20000615,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,3.70,2,-0.70,3.70,3.70,3.70,34.00,3.70,2,"740,000",10,OP,20000615,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,60.10,6.55,0,0,36,OP,20000615,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,60.10,11.65,0,0,1,OP,20000615,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,60.10,12.95,0,0,0,OP,20000615,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,60.10,14.55,0,0,0,OP,20000615,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,60.10,16.10,0,0,0,OP,20000615,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,60.10,17.70,0,0,1,OP,20000615,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,60.10,19.35,0,0,0,OP,20000615,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,60.10,21.20,0,0,0,OP,20000615,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,60.10,23.00,0,0,0,OP,20000615,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,60.10,24.85,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,60.10,14.15,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,60.10,15.50,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,60.10,16.80,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,60.10,18.20,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,60.10,19.75,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,60.10,21.35,0,0,0,OP,20000615,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,60.10,22.95,0,0,0,OP,20000615,KRDRVOPK2I
