ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H32552,201H3255,코스피200 C 201303 255.0,10.35,1,0.95,10.00,10.35,10.00,16.60,10.35,11,"56,750,000",59,OP,20121016,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,7.70,1,0.30,7.70,7.70,7.70,16.40,7.70,1,"3,850,000",282,OP,20121016,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,5.90,1,0.30,5.90,5.90,5.75,16.30,5.90,5,"14,675,000",914,OP,20121016,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,4.65,1,0.45,4.45,4.65,4.40,16.10,4.65,12,"27,050,000",636,OP,20121016,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,3.45,1,0.25,3.50,3.50,3.25,15.90,3.45,22,"37,000,000",419,OP,20121016,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,2.57,1,0.20,2.50,2.65,2.38,16.10,2.57,213,"271,485,000","1,262",OP,20121016,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.17,2,-0.09,0.18,0.21,0.15,21.40,0.17,"45,143","4,241,345,000","49,210",OP,20121016,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.21,2,-0.13,0.23,0.27,0.19,20.30,0.21,"27,236","3,207,645,000","13,858",OP,20121016,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.27,2,-0.18,0.30,0.36,0.25,19.40,0.27,"48,683","7,644,435,000","16,976",OP,20121016,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.37,2,-0.24,0.41,0.51,0.34,18.40,0.37,"53,703","11,613,050,000","22,350",OP,20121016,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.53,2,-0.33,0.57,0.71,0.50,17.80,0.53,"65,442","20,192,770,000","15,074",OP,20121016,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.77,2,-0.45,0.84,1.03,0.72,17.30,0.77,"78,492","35,032,900,000","14,954",OP,20121016,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.09,2,-0.63,1.21,1.46,1.04,16.60,1.09,"79,697","50,669,645,000","15,733",OP,20121016,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.59,2,-0.78,1.70,2.04,1.51,16.30,1.59,"81,573","74,514,605,000","15,227",OP,20121016,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,2.25,2,-0.95,2.36,2.82,2.14,15.90,2.25,"84,594","107,177,120,000","12,161",OP,20121016,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,3.20,2,-1.05,3.20,3.80,3.00,16.00,3.20,"10,249","17,574,200,000","7,698",OP,20121016,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,4.25,2,-1.35,4.45,5.05,4.10,15.30,4.25,"6,675","15,444,650,000","9,251",OP,20121016,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,5.65,2,-1.50,5.65,6.55,5.45,15.00,5.65,"2,474","7,438,225,000","4,234",OP,20121016,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,7.30,2,-1.85,7.25,8.30,7.10,15.00,7.30,926,"3,537,350,000","1,994",OP,20121016,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,9.30,2,-1.95,9.30,10.25,8.95,15.50,9.30,138,"658,375,000","1,061",OP,20121016,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,11.35,2,-2.00,11.70,12.25,11.05,15.50,11.35,70,"403,625,000","1,301",OP,20121016,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,13.35,2,-2.20,14.05,14.50,13.35,16.00,13.35,10,"68,950,000",247,OP,20121016,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,15.65,2,-2.35,16.45,16.95,15.50,16.00,15.65,52,"411,925,000",519,OP,20121016,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,18.45,2,-1.95,18.75,19.45,18.45,8.00,18.45,7,"66,475,000",160,OP,20121016,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,20.75,2,-1.95,21.25,21.25,20.75,8.00,20.75,2,"21,000,000",256,OP,20121016,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,22.95,2,-2.25,23.55,24.20,22.95,16.00,22.95,12,"143,625,000",136,OP,20121016,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,25.65,2,-2.00,26.60,26.60,25.30,16.00,25.65,8,"103,225,000","2,038",OP,20121016,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.37,2,-0.11,0.40,0.42,0.36,21.70,0.37,"1,618","318,590,000","11,029",OP,20121016,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.42,2,-0.14,0.47,0.48,0.42,20.90,0.42,734,"168,620,000","1,624",OP,20121016,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.52,2,-0.13,0.55,0.57,0.50,20.30,0.52,"1,641","447,635,000","3,520",OP,20121016,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.62,2,-0.20,0.61,0.70,0.61,19.60,0.62,662,"214,080,000","1,452",OP,20121016,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.77,2,-0.22,0.80,0.87,0.74,19.30,0.77,"2,204","897,065,000","3,679",OP,20121016,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.95,2,-0.28,0.84,1.05,0.84,18.70,0.95,929,"454,800,000","1,396",OP,20121016,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.16,2,-0.33,1.22,1.31,1.12,18.20,1.16,"1,233","754,615,000","1,957",OP,20121016,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.44,2,-0.45,1.58,1.63,1.40,17.80,1.44,657,"500,020,000","1,147",OP,20121016,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.82,2,-0.51,1.89,2.02,1.74,17.40,1.82,"1,483","1,390,155,000","2,437",OP,20121016,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.29,2,-0.56,2.46,2.51,2.18,17.20,2.29,"1,058","1,262,510,000",816,OP,20121016,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.84,2,-0.61,2.94,3.10,2.71,16.80,2.84,995,"1,439,955,000","1,616",OP,20121016,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.50,2,-0.90,3.70,3.80,3.35,16.50,3.50,219,"389,875,000",572,OP,20121016,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,4.30,2,-0.85,4.50,4.70,4.15,16.20,4.30,479,"1,059,725,000","2,294",OP,20121016,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,5.25,2,-1.10,5.45,5.70,5.05,16.00,5.25,122,"327,125,000",533,OP,20121016,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,6.40,2,-0.95,6.60,6.90,6.15,15.90,6.40,210,"682,825,000","1,331",OP,20121016,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,7.70,2,-1.25,7.90,8.15,7.35,15.80,7.70,41,"157,550,000",268,OP,20121016,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,9.05,2,-1.40,9.35,9.75,8.75,15.50,9.05,63,"292,950,000","1,026",OP,20121016,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,10.45,2,-2.10,11.00,11.40,10.45,15.30,10.45,51,"271,900,000",126,OP,20121016,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,12.35,2,-1.55,12.80,13.20,12.25,15.00,12.35,11,"69,850,000",641,OP,20121016,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,14.10,2,-2.25,15.10,15.10,14.00,15.00,14.10,25,"176,775,000",75,OP,20121016,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,16.25,2,-2.15,17.00,17.30,16.15,16.00,16.25,9,"75,425,000",253,OP,20121016,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,18.30,2,-1.80,19.35,19.35,18.25,16.00,18.30,7,"64,625,000",66,OP,20121016,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,20.70,2,-2.30,21.30,21.60,20.50,16.00,20.70,17,"181,150,000",286,OP,20121016,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,23.65,2,-1.00,23.50,23.65,23.35,12.00,23.65,3,"35,250,000",97,OP,20121016,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,25.45,2,-1.80,25.80,26.05,24.90,17.00,25.45,9,"115,375,000",157,OP,20121016,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,2.56,2,-0.74,2.85,2.88,2.53,17.00,2.56,63,"87,225,000",165,OP,20121016,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,3.10,2,-0.80,3.25,3.40,3.10,16.80,3.10,28,"44,500,000",69,OP,20121016,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,3.75,2,-1.00,4.00,4.15,3.75,16.80,3.75,98,"195,125,000",91,OP,20121016,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,4.80,2,-0.65,4.80,4.80,4.80,16.00,4.80,1,"2,400,000",11,OP,20121016,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,5.30,2,-1.15,5.75,5.75,5.25,16.00,5.30,6,"16,525,000",30,OP,20121016,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,6.25,2,-0.95,6.65,6.65,6.20,16.00,6.25,8,"25,725,000",138,OP,20121016,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,7.50,2,-1.15,7.70,7.70,7.50,15.90,7.50,2,"7,600,000",90,OP,20121016,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,8.45,2,-1.60,8.95,9.05,8.45,15.50,8.45,3,"13,225,000",92,OP,20121016,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,10.35,2,-1.10,10.35,10.35,10.35,15.00,10.35,1,"5,175,000",24,OP,20121016,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,11.60,2,-1.45,11.80,12.10,11.25,15.50,11.60,6,"34,975,000",27,OP,20121016,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,13.65,2,-1.20,13.65,13.65,13.65,14.80,13.65,1,"6,825,000",2,OP,20121016,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,14.75,2,-1.95,15.45,15.45,14.75,15.30,14.75,2,"15,100,000",1,OP,20121016,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,16.60,2,-2.05,17.35,17.35,16.60,15.00,16.60,2,"16,975,000",1,OP,20121016,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.25,2,-0.55,4.10,4.50,4.10,18.40,4.25,55,"121,550,000",70,OP,20121016,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.40,2,-0.80,5.60,5.75,5.40,17.90,5.40,34,"95,375,000","1,177",OP,20121016,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,7.00,2,-1.05,7.25,7.25,7.00,17.60,7.00,6,"21,250,000",175,OP,20121016,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.90,2,-1.00,9.25,9.40,8.85,17.30,8.90,34,"155,425,000",612,OP,20121016,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,11.50,2,-0.50,11.50,11.50,11.50,17.00,11.50,2,"11,500,000",200,OP,20121016,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,14.15,2,-1.15,14.15,14.15,14.15,16.30,14.15,1,"7,075,000",120,OP,20121016,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,16.65,2,-1.80,17.40,17.55,16.65,16.00,16.65,4,"34,575,000",105,OP,20121016,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,20.20,2,-1.55,20.80,20.80,20.15,16.50,20.20,3,"30,575,000",80,OP,20121016,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,23.90,2,-1.70,24.65,24.65,23.90,16.50,23.90,2,"24,275,000",112,OP,20121016,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,27.95,2,-1.90,28.85,28.90,27.95,17.00,27.95,10,"143,075,000",124,OP,20121016,KRDRVOPK2I
