ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B62150,201B6215,KOSPI 200 콜옵션 0706 215.0,3.90,1,2.36,2.11,4.05,1.94,16.30,3.90,"487,324","121,478,684,000","152,171",OP,2007-05-31,KRDRVOPK2I
KR4201B62170,201B6217,KOSPI 200 콜옵션 0706 217.5,2.46,1,1.71,1.05,2.50,0.95,15.80,2.46,"1,658,071","245,985,221,000","203,800",OP,2007-05-31,KRDRVOPK2I
KR4201B62200,201B6220,KOSPI 200 콜옵션 0706 220.0,1.35,1,1.05,0.48,1.44,0.42,14.80,1.35,"2,247,937","165,203,861,000","213,456",OP,2007-05-31,KRDRVOPK2I
KR4201B62220,201B6222,KOSPI 200 콜옵션 0706 222.5,0.71,1,0.57,0.22,0.74,0.17,14.70,0.71,"2,010,759","80,926,741,000","233,607",OP,2007-05-31,KRDRVOPK2I
KR4201B62250,201B6225,KOSPI 200 콜옵션 0706 225.0,0.32,1,0.26,0.09,0.37,0.08,14.40,0.32,"1,614,487","30,253,979,000","157,874",OP,2007-05-31,KRDRVOPK2I
KR4201B62270,201B6227,KOSPI 200 콜옵션 0706 227.5,0.15,1,0.12,0.04,0.18,0.03,14.70,0.15,"1,295,840","12,698,814,000","174,219",OP,2007-05-31,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,-,1,-,-,-,-,15.00,36.70,0,0,208,OP,2007-05-31,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,1,-,-,-,-,15.00,34.25,0,0,1,OP,2007-05-31,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,-,1,-,-,-,-,15.00,31.85,0,0,16,OP,2007-05-31,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,-,1,-,-,-,-,15.00,29.40,0,0,7,OP,2007-05-31,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,-,1,-,-,-,-,15.00,27.00,0,0,277,OP,2007-05-31,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,-,1,-,-,-,-,15.00,24.65,0,0,203,OP,2007-05-31,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,19.25,1,3.70,19.25,19.25,19.25,3.00,19.25,15,"28,875,000",610,OP,2007-05-31,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,19.05,1,4.05,19.05,19.05,19.05,3.00,19.05,10,"19,050,000",679,OP,2007-05-31,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,17.50,1,4.45,16.10,17.50,16.10,3.00,17.50,66,"112,520,000","2,561",OP,2007-05-31,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,15.55,1,4.65,14.45,15.55,13.00,15.00,15.55,204,"316,665,000","2,195",OP,2007-05-31,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,13.90,1,3.90,10.90,13.90,10.90,18.50,13.90,77,"94,225,000","5,160",OP,2007-05-31,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,11.85,1,3.85,8.70,11.85,8.70,18.00,11.85,854,"815,730,000","4,496",OP,2007-05-31,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,9.90,1,3.85,7.00,9.90,7.00,17.50,9.90,"1,281","1,067,770,000","11,620",OP,2007-05-31,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,8.10,1,3.25,5.80,8.10,5.75,17.30,8.10,"1,340","891,415,000","13,755",OP,2007-05-31,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,6.45,1,2.70,4.15,6.45,4.15,17.00,6.45,"8,639","4,252,710,000","11,024",OP,2007-05-31,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,5.05,1,2.33,3.10,5.05,3.10,16.60,5.05,"3,201","1,240,545,000","16,166",OP,2007-05-31,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,3.80,1,1.89,2.36,3.85,2.22,16.10,3.80,"13,519","4,049,037,000","27,424",OP,2007-05-31,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,2.80,1,1.50,1.67,2.80,1.53,16.00,2.80,"12,370","2,518,293,000","23,372",OP,2007-05-31,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,1.99,1,1.18,1.47,2.02,1.00,15.90,1.99,"18,858","2,399,975,000","23,612",OP,2007-05-31,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,1.36,1,0.84,0.63,1.36,0.63,15.50,1.36,"22,828","2,094,063,000","25,050",OP,2007-05-31,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,1,-,-,-,-,15.00,27.75,0,0,0,OP,2007-05-31,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,1,-,-,-,-,15.00,25.40,0,0,0,OP,2007-05-31,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,1,-,-,-,-,15.00,23.15,0,0,0,OP,2007-05-31,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,1,-,-,-,-,15.00,20.90,0,0,2,OP,2007-05-31,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,1,-,-,-,-,15.00,18.75,0,0,0,OP,2007-05-31,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,15.00,16.65,0,0,0,OP,2007-05-31,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,12.30,1,1.20,12.30,12.30,12.30,11.00,12.30,2,"2,460,000",419,OP,2007-05-31,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,11.20,1,2.10,10.75,11.45,10.70,14.50,11.20,376,"419,270,000",528,OP,2007-05-31,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,9.45,1,1.50,9.10,9.45,9.05,14.50,9.45,156,"141,400,000","1,701",OP,2007-05-31,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,8.00,1,1.45,7.75,8.00,7.50,14.40,8.00,471,"367,500,000","1,590",OP,2007-05-31,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,6.65,1,1.25,6.30,6.65,6.20,15.10,6.65,288,"186,255,000","1,117",OP,2007-05-31,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,5.75,1,2.15,5.10,5.75,4.95,15.10,5.75,396,"206,705,000","1,948",OP,2007-05-31,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,5.50,1,2.10,4.10,5.60,3.95,16.10,5.50,389,"175,850,000","5,428",OP,2007-05-31,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,4.35,1,1.76,2.59,4.35,2.59,15.90,4.35,"2,525","959,033,000","2,318",OP,2007-05-31,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,3.50,1,1.60,2.19,3.50,2.19,15.90,3.50,"1,489","377,219,000","3,058",OP,2007-05-31,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,2.84,1,1.34,1.65,2.84,1.65,16.30,2.84,"2,723","648,164,000","2,913",OP,2007-05-31,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,53.55,1,6.15,49.60,53.55,49.60,3.00,53.55,"1,181","6,013,775,000","2,976",OP,2007-05-31,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,47.90,1,4.70,47.90,47.90,47.90,3.00,47.90,200,"958,000,000",221,OP,2007-05-31,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,43.90,1,5.50,43.90,43.90,43.90,16.00,43.90,100,"439,000,000",127,OP,2007-05-31,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,15.00,38.05,0,0,135,OP,2007-05-31,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,15.00,33.35,0,0,"1,332",OP,2007-05-31,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,27.30,1,3.45,27.30,27.30,27.30,18.00,27.30,14,"38,220,000","2,466",OP,2007-05-31,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,22.70,1,3.90,22.90,22.90,22.70,16.00,22.70,41,"93,870,000","4,438",OP,2007-05-31,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,19.55,1,4.15,18.55,20.70,18.45,12.00,19.55,240,"446,900,000","6,290",OP,2007-05-31,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,16.00,1,4.10,14.95,16.60,14.15,15.00,16.00,43,"66,405,000","7,427",OP,2007-05-31,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,12.90,1,3.60,10.80,12.90,10.80,15.80,12.90,"1,235","1,387,600,000","8,551",OP,2007-05-31,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,9.70,1,2.80,7.80,9.85,7.80,15.50,9.70,384,"333,010,000","6,405",OP,2007-05-31,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,7.25,1,2.20,5.80,7.25,5.65,16.10,7.25,554,"335,300,000","16,156",OP,2007-05-31,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,5.30,1,1.95,3.85,5.30,3.75,16.30,5.30,"3,302","1,424,325,000","15,480",OP,2007-05-31,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,3,0.00,0.02,0.03,0.01,55.70,0.02,"141,719","283,767,000","374,411",OP,2007-05-31,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,1,0.01,0.02,0.03,0.02,55.10,0.03,"10,576","27,973,000","133,573",OP,2007-05-31,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.02,2,-0.01,0.02,0.03,0.02,50.40,0.02,"9,784","28,706,000","99,583",OP,2007-05-31,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.02,2,-0.01,0.02,0.03,0.02,47.80,0.02,"16,999","42,812,000","49,310",OP,2007-05-31,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.03,3,0.00,0.03,0.03,0.02,47.30,0.03,"49,267","147,357,000","106,636",OP,2007-05-31,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,3,0.00,0.03,0.04,0.02,44.80,0.03,"56,029","168,183,000","55,692",OP,2007-05-31,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.03,2,-0.01,0.03,0.04,0.02,42.30,0.03,"47,635","143,014,000","104,189",OP,2007-05-31,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,3,0.00,0.03,0.04,0.03,41.10,0.04,"26,922","106,651,000","102,125",OP,2007-05-31,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.04,2,-0.01,0.03,0.05,0.03,38.40,0.04,"148,652","606,552,000","119,775",OP,2007-05-31,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.04,2,-0.02,0.04,0.06,0.04,35.80,0.04,"97,144","469,881,000","108,176",OP,2007-05-31,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.06,2,-0.01,0.06,0.07,0.05,35.10,0.06,"108,355","617,309,000","121,172",OP,2007-05-31,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.06,2,-0.04,0.08,0.08,0.06,32.60,0.06,"189,879","1,305,875,000","141,491",OP,2007-05-31,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.07,2,-0.07,0.09,0.10,0.07,30.60,0.07,"344,080","2,866,246,000","132,118",OP,2007-05-31,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.09,2,-0.11,0.12,0.13,0.08,28.90,0.09,"299,177","3,158,658,000","121,034",OP,2007-05-31,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.13,2,-0.15,0.19,0.19,0.11,27.90,0.13,"291,776","4,063,440,000","179,178",OP,2007-05-31,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.15,2,-0.20,0.21,0.25,0.15,25.60,0.15,"322,113","6,145,874,000","155,941",OP,2007-05-31,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.22,2,-0.35,0.35,0.37,0.20,24.70,0.22,"861,929","23,077,801,000","254,861",OP,2007-05-31,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.29,2,-0.51,0.51,0.54,0.29,22.70,0.29,"1,007,016","37,819,322,000","238,444",OP,2007-05-31,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,0.41,2,-0.74,0.75,0.75,0.41,21.40,0.41,"945,459","51,759,526,000","219,854",OP,2007-05-31,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,0.60,2,-1.06,1.07,1.09,0.60,20.10,0.60,"768,762","61,662,046,000","128,744",OP,2007-05-31,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,0.90,2,-1.35,1.69,1.70,0.90,18.80,0.90,"833,168","99,617,183,000","107,043",OP,2007-05-31,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,1.31,2,-1.89,2.50,2.50,1.31,17.30,1.31,"453,757","79,449,559,000","92,264",OP,2007-05-31,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,2.00,2,-2.50,3.30,3.55,2.00,16.40,2.00,"174,515","44,639,899,000","45,158",OP,2007-05-31,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,2.99,2,-3.36,4.85,4.85,2.99,15.40,2.99,"33,615","12,521,918,000","21,174",OP,2007-05-31,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,4.30,2,-3.80,6.75,6.75,4.30,13.80,4.30,"13,043","7,517,145,000","7,928",OP,2007-05-31,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,6.20,2,-3.65,9.00,9.00,6.20,14.00,6.20,"10,596","8,729,960,000","8,078",OP,2007-05-31,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,8.25,2,-6.80,11.40,11.50,8.25,12.00,8.25,"1,738","1,639,960,000","1,615",OP,2007-05-31,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,10.85,2,-6.55,12.50,13.65,10.85,16.00,10.85,85,"107,175,000",58,OP,2007-05-31,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.12,2,-0.04,0.13,0.14,0.08,26.60,0.12,"6,618","72,333,000","16,590",OP,2007-05-31,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.13,2,-0.08,0.15,0.16,0.12,25.30,0.13,"4,108","53,940,000","11,473",OP,2007-05-31,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.18,2,-0.09,0.25,0.25,0.16,24.90,0.18,"6,652","122,361,000","9,669",OP,2007-05-31,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.25,2,-0.15,0.28,0.29,0.21,24.40,0.25,"5,999","143,283,000","13,391",OP,2007-05-31,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.33,2,-0.16,0.38,0.40,0.27,24.10,0.33,"13,683","440,540,000","19,136",OP,2007-05-31,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.40,2,-0.28,0.52,0.52,0.37,22.90,0.40,"10,531","438,791,000","16,758",OP,2007-05-31,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.52,2,-0.44,0.81,0.81,0.50,22.30,0.52,"12,339","704,255,000","28,311",OP,2007-05-31,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.70,2,-0.48,1.00,1.00,0.69,21.80,0.70,"14,323","1,070,279,000","13,283",OP,2007-05-31,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.94,2,-0.56,1.26,1.59,0.91,21.40,0.94,"16,896","1,692,046,000","14,632",OP,2007-05-31,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,1.19,2,-0.76,1.43,1.54,1.19,20.70,1.19,"8,802","1,123,846,000","11,682",OP,2007-05-31,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,1.65,2,-0.87,1.95,2.03,1.55,20.80,1.65,"8,833","1,500,244,000","10,486",OP,2007-05-31,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,2.04,2,-1.21,2.60,2.62,2.00,19.80,2.04,"4,882","1,109,748,000","8,489",OP,2007-05-31,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,2.50,2,-1.70,3.65,3.65,2.50,19.00,2.50,"3,381","1,015,151,000","5,235",OP,2007-05-31,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,3.30,2,-2.00,4.50,4.50,3.30,18.80,3.30,"4,867","1,765,915,000","5,692",OP,2007-05-31,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,4.30,2,-2.20,5.50,5.50,4.15,18.90,4.30,"9,307","4,276,455,000","7,613",OP,2007-05-31,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,5.20,2,-4.55,6.05,6.40,5.20,18.00,5.20,"5,705","3,196,720,000","5,821",OP,2007-05-31,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,7.00,2,-3.15,7.40,8.50,6.95,18.50,7.00,121,"86,420,000",131,OP,2007-05-31,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,7.80,2,-3.60,8.80,9.10,7.80,17.00,7.80,16,"13,615,000",37,OP,2007-05-31,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,10.00,2,-5.05,11.10,11.50,10.00,18.00,10.00,15,"15,545,000",72,OP,2007-05-31,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,13.40,2,-3.05,11.75,14.10,11.50,25.00,13.40,37,"46,750,000",32,OP,2007-05-31,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.45,2,-0.37,0.57,0.57,0.45,20.20,0.45,120,"6,131,000","7,057",OP,2007-05-31,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.60,2,-0.56,0.78,0.80,0.60,20.10,0.60,66,"4,764,000","1,748",OP,2007-05-31,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.85,2,-0.63,1.12,1.12,0.81,19.80,0.85,570,"49,760,000","1,657",OP,2007-05-31,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,1.15,2,-0.63,1.43,1.43,1.12,19.50,1.15,91,"10,753,000","1,002",OP,2007-05-31,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.31,2,-0.98,1.82,1.82,1.31,19.20,1.31,"1,379","194,564,000","2,952",OP,2007-05-31,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.78,2,-1.06,2.18,2.26,1.75,19.30,1.78,"1,695","323,651,000","1,313",OP,2007-05-31,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,2.17,2,-1.48,2.79,2.81,2.17,18.80,2.17,160,"40,830,000","4,830",OP,2007-05-31,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,2.74,2,-1.41,3.55,3.55,2.70,18.50,2.74,970,"299,995,000","1,285",OP,2007-05-31,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,3.40,2,-1.85,4.30,4.30,3.35,18.30,3.40,794,"302,995,000","2,682",OP,2007-05-31,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,4.20,2,-2.25,5.30,5.30,4.20,18.00,4.20,464,"232,500,000","1,312",OP,2007-05-31,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,5.95,2,-2.55,5.95,5.95,5.95,18.00,5.95,1,"595,000",648,OP,2007-05-31,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,-,2,-,-,-,-,24.70,6.55,0,0,150,OP,2007-05-31,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,8.00,2,-2.50,8.00,8.00,8.00,17.80,8.00,1,"800,000",2,OP,2007-05-31,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,2,-,-,-,-,24.70,9.30,0,0,6,OP,2007-05-31,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,2,-,-,-,-,24.70,10.85,0,0,1,OP,2007-05-31,KRDRVOPK2I
