ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11407,201D1140,코스피200 C 200901 140.0,10.35,2,-1.00,11.35,11.50,9.80,55.00,10.35,694,"739,495,000","5,667",OP,2008-12-09,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,9.30,2,-0.40,12.00,12.00,8.35,56.00,9.30,"1,641","1,478,275,000","3,699",OP,2008-12-09,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,7.90,2,-0.50,7.65,8.65,7.15,55.00,7.90,"5,139","4,086,270,000","8,066",OP,2008-12-09,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,6.70,2,-0.75,7.65,7.70,6.00,53.30,6.70,"2,802","1,852,895,000","3,408",OP,2008-12-09,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,5.55,2,-0.60,6.40,6.40,5.00,52.00,5.55,"8,023","4,532,895,000","13,983",OP,2008-12-09,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,4.50,2,-0.45,5.05,5.25,4.15,50.30,4.50,"4,544","2,130,960,000","4,655",OP,2008-12-09,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,3.90,2,-0.40,4.90,4.90,3.35,50.80,3.90,"5,087","1,991,880,000","7,869",OP,2008-12-09,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,3.20,2,-0.10,3.40,3.65,2.71,50.50,3.20,"6,048","1,854,717,000","4,658",OP,2008-12-09,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,2.50,2,-0.26,2.65,2.96,2.17,48.50,2.50,"14,328","3,550,569,000","15,847",OP,2008-12-09,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,1.95,2,-0.20,2.15,2.34,1.74,47.90,1.95,"4,005","790,343,000","5,916",OP,2008-12-09,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,1.53,2,-0.18,1.90,1.90,1.35,47.00,1.53,"12,276","1,939,256,000","9,551",OP,2008-12-09,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,1.09,2,-0.28,1.50,1.50,1.05,45.50,1.09,"9,599","1,176,793,000","7,774",OP,2008-12-09,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,0.90,2,-0.16,1.15,1.15,0.79,45.90,0.90,"14,876","1,402,303,000","13,225",OP,2008-12-09,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.66,2,-0.14,0.78,0.84,0.62,45.00,0.66,"3,897","273,812,000","3,526",OP,2008-12-09,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.52,2,-0.01,0.55,0.62,0.47,45.40,0.52,"5,823","314,963,000","7,618",OP,2008-12-09,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.40,2,-0.07,0.42,0.47,0.35,44.90,0.40,"3,388","137,657,000","3,648",OP,2008-12-09,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.30,2,-0.09,0.36,0.38,0.27,44.90,0.30,"7,430","231,489,000","17,989",OP,2008-12-09,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.22,2,-0.07,0.32,0.32,0.21,44.50,0.22,"1,770","42,236,000","2,361",OP,2008-12-09,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.18,2,-0.04,0.17,0.24,0.16,44.90,0.18,"2,547","46,360,000","13,518",OP,2008-12-09,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.15,2,-0.01,0.16,0.16,0.12,45.70,0.15,874,"11,779,000","3,454",OP,2008-12-09,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.09,2,-0.05,0.14,0.14,0.09,44.10,0.09,"3,380","35,230,000","10,179",OP,2008-12-09,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.08,2,-0.01,0.09,0.11,0.08,45.10,0.08,"6,868","58,995,000","14,321",OP,2008-12-09,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,0,-,-,-,-,53.50,39.40,0,0,399,OP,2008-12-09,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,0,-,-,-,-,53.50,37.30,0,0,55,OP,2008-12-09,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,0,-,-,-,-,53.50,35.25,0,0,109,OP,2008-12-09,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,0,-,-,-,-,53.50,33.20,0,0,0,OP,2008-12-09,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,0,-,-,-,-,53.50,31.25,0,0,0,OP,2008-12-09,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,0,-,-,-,-,53.50,29.30,0,0,0,OP,2008-12-09,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,0,-,-,-,-,53.50,27.35,0,0,0,OP,2008-12-09,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,0,-,-,-,-,53.50,25.50,0,0,239,OP,2008-12-09,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,0,-,-,-,-,53.50,23.65,0,0,68,OP,2008-12-09,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,0,-,-,-,-,53.50,21.90,0,0,400,OP,2008-12-09,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,0,-,-,-,-,53.50,20.15,0,0,145,OP,2008-12-09,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,0,-,-,-,-,53.50,18.50,0,0,864,OP,2008-12-09,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,1,-,-,-,-,53.50,16.10,0,0,125,OP,2008-12-09,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,15.25,1,2.75,15.25,15.25,15.25,57.50,15.25,10,"15,250,000","2,414",OP,2008-12-09,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,0,-,-,-,-,53.50,14.05,0,0,7,OP,2008-12-09,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,11.90,2,-1.15,12.00,12.55,11.90,55.50,11.90,5,"6,070,000",102,OP,2008-12-09,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,11.30,2,-0.15,11.50,12.05,11.30,54.30,11.30,3,"3,485,000",66,OP,2008-12-09,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,9.40,2,-0.40,10.30,10.30,9.40,52.00,9.40,5,"4,910,000",218,OP,2008-12-09,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,8.75,2,-0.55,9.00,9.15,8.15,52.80,8.75,47,"42,640,000",864,OP,2008-12-09,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,7.40,2,-1.00,8.20,8.20,7.40,52.00,7.40,41,"30,770,000",779,OP,2008-12-09,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,6.65,2,-0.85,9.00,9.00,6.35,50.80,6.65,224,"156,990,000","1,921",OP,2008-12-09,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,5.75,2,-3.60,5.50,6.45,5.50,48.30,5.75,829,"476,000,000",681,OP,2008-12-09,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,0,-,-,-,-,53.50,39.90,0,0,759,OP,2008-12-09,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,0,-,-,-,-,53.50,35.55,0,0,1,OP,2008-12-09,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,31.50,2,-0.50,32.50,33.00,30.30,67.00,31.50,26,"81,610,000","1,396",OP,2008-12-09,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,0,-,-,-,-,53.50,28.15,0,0,122,OP,2008-12-09,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,0,-,-,-,-,53.50,24.65,0,0,794,OP,2008-12-09,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,0,-,-,-,-,53.50,21.35,0,0,"4,465",OP,2008-12-09,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,17.40,2,-1.40,18.45,18.45,17.40,58.00,17.40,5,"8,825,000","25,428",OP,2008-12-09,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,15.00,2,-0.50,15.00,15.00,15.00,54.00,15.00,1,"1,500,000","4,559",OP,2008-12-09,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,12.90,2,-0.20,12.95,12.95,12.40,54.00,12.90,548,"685,740,000","5,222",OP,2008-12-09,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,10.45,2,-0.15,10.70,10.90,10.40,51.80,10.45,32,"33,815,000","2,346",OP,2008-12-09,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,8.30,2,-1.25,9.10,9.25,8.10,49.80,8.30,"1,621","1,380,080,000","9,580",OP,2008-12-09,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,7.15,2,-0.20,7.15,7.15,7.15,48.80,7.15,1,"715,000","3,077",OP,2008-12-09,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,5.55,2,-0.35,6.05,6.05,5.10,48.50,5.55,241,"129,160,000","7,599",OP,2008-12-09,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,4.30,1,1.41,4.05,4.30,4.05,46.60,4.30,13,"5,340,000","4,708",OP,2008-12-09,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,3.50,2,-0.15,4.10,4.10,3.20,47.30,3.50,259,"91,115,000","5,958",OP,2008-12-09,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.55,2,-0.37,2.55,2.55,2.55,45.90,2.55,3,"765,000","7,793",OP,2008-12-09,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.27,2,-0.11,2.23,2.27,2.09,46.00,2.27,159,"34,786,000","5,425",OP,2008-12-09,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.60,2,-0.20,1.70,1.71,1.48,45.50,1.60,179,"28,235,000","4,616",OP,2008-12-09,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.22,2,-0.18,1.28,1.28,1.11,45.10,1.22,321,"39,407,000","6,990",OP,2008-12-09,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.00,2,-0.07,1.05,1.07,0.81,45.20,1.00,334,"33,695,000","6,054",OP,2008-12-09,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.77,2,-0.05,0.82,0.82,0.67,45.00,0.77,"2,958","208,984,000","17,832",OP,2008-12-09,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.01,3,0.00,0.01,0.01,0.01,119.80,0.01,"2,144","2,144,000","305,710",OP,2008-12-09,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,0.01,3,0.00,0.01,0.01,0.01,111.90,0.01,"3,950","3,950,000","167,247",OP,2008-12-09,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,0.01,3,0.00,0.01,0.01,0.01,102.30,0.01,"5,898","5,898,000","171,750",OP,2008-12-09,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,0.01,3,0.00,0.01,0.01,0.01,95.30,0.01,"28,814","28,814,000","140,990",OP,2008-12-09,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,0.01,2,-0.02,0.01,0.02,0.01,87.10,0.01,"312,792","314,418,000","112,490",OP,2008-12-09,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,0.01,2,-0.03,0.01,0.03,0.01,78.90,0.01,"335,991","549,287,000","131,432",OP,2008-12-09,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,0.02,2,-0.03,0.03,0.05,0.01,77.30,0.02,"322,339","928,685,000","82,748",OP,2008-12-09,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,0.03,2,-0.09,0.05,0.09,0.02,71.70,0.03,"514,849","2,810,370,000","129,554",OP,2008-12-09,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,0.06,2,-0.10,0.08,0.17,0.04,69.70,0.06,"552,976","5,608,813,000","106,758",OP,2008-12-09,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,0.12,2,-0.11,0.12,0.31,0.09,68.10,0.12,"863,734","17,109,438,000","123,577",OP,2008-12-09,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,0.23,2,-0.18,0.25,0.53,0.18,66.60,0.23,"971,324","34,762,035,000","90,525",OP,2008-12-09,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,0.43,2,-0.16,0.50,0.89,0.34,65.40,0.43,"1,113,465","67,960,594,000","91,666",OP,2008-12-09,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,0.77,2,-0.18,0.70,1.40,0.63,64.50,0.77,"830,076","84,859,859,000","59,329",OP,2008-12-09,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,1.31,2,-0.20,1.51,2.11,1.07,63.80,1.31,"1,215,642","193,873,538,000","66,298",OP,2008-12-09,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,1.90,2,-0.40,2.10,3.10,1.70,59.00,1.90,"606,986","144,460,299,000","37,993",OP,2008-12-09,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,2.80,2,-0.30,2.90,4.35,2.68,55.50,2.80,"177,239","59,158,687,000","31,636",OP,2008-12-09,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,4.25,3,0.00,4.25,5.90,3.80,56.50,4.25,"75,428","35,939,330,000","23,017",OP,2008-12-09,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,5.50,2,-0.30,5.55,7.75,5.15,46.00,5.50,"36,607","23,255,355,000","18,733",OP,2008-12-09,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,8.00,1,0.50,6.15,9.75,6.15,58.00,8.00,"3,828","3,140,705,000","16,300",OP,2008-12-09,KRDRVOPK2I
