ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32221,301C3222,코스피200 P 200803 222.5,15.80,2,-2.80,16.65,17.40,14.70,28.00,15.80,59,"95,885,000","2,663",OP,2008-01-29,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,17.85,1,1.55,17.30,17.85,17.25,29.00,17.85,33,"57,165,000","5,282",OP,2008-01-29,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,20.15,1,3.15,20.15,20.15,20.15,27.00,20.15,1,"2,015,000","1,343",OP,2008-01-29,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,21.60,2,-2.40,20.75,21.70,20.00,28.00,21.60,71,"153,010,000","7,238",OP,2008-01-29,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,-,2,-,-,-,-,32.80,24.20,0,0,"1,520",OP,2008-01-29,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,32.80,26.35,0,0,"2,869",OP,2008-01-29,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,32.80,28.60,0,0,"2,122",OP,2008-01-29,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,28.30,2,-3.60,29.25,30.65,28.30,20.00,28.30,4,"11,720,000","3,899",OP,2008-01-29,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,32.80,33.20,0,0,895,OP,2008-01-29,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,33.70,2,-1.50,35.00,35.00,33.70,28.00,33.70,2,"6,870,000","2,140",OP,2008-01-29,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,32.80,37.95,0,0,21,OP,2008-01-29,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,39.20,1,0.60,41.00,41.50,39.20,28.00,39.20,7,"28,250,000","3,183",OP,2008-01-29,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,32.80,42.75,0,0,16,OP,2008-01-29,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,32.80,44.30,0,0,"1,529",OP,2008-01-29,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,46.65,2,-2.55,47.00,47.00,46.65,16.00,46.65,2,"9,365,000",82,OP,2008-01-29,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,32.80,50.20,0,0,"1,047",OP,2008-01-29,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,32.80,52.65,0,0,154,OP,2008-01-29,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,32.80,54.20,0,0,231,OP,2008-01-29,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,56.45,2,-2.65,55.50,56.45,55.15,32.00,56.45,115,"641,550,000",384,OP,2008-01-29,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,32.80,60.10,0,0,288,OP,2008-01-29,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,32.80,62.60,0,0,169,OP,2008-01-29,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,63.10,2,-3.45,63.10,63.10,63.10,32.00,63.10,1,"6,310,000","2,140",OP,2008-01-29,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,4.85,2,-1.15,5.00,5.75,4.35,35.50,4.85,323,"156,770,000","2,792",OP,2008-01-29,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,5.35,2,-1.20,5.15,5.35,5.15,35.50,5.35,16,"8,460,000",302,OP,2008-01-29,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,-,0,-,-,-,-,32.80,6.35,0,0,355,OP,2008-01-29,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,6.25,2,-1.85,6.20,6.25,6.20,34.10,6.25,7,"4,365,000",810,OP,2008-01-29,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,7.30,2,-2.10,6.85,8.00,6.85,33.50,7.30,15,"11,265,000","1,520",OP,2008-01-29,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,7.75,2,-2.05,7.85,7.85,7.75,33.00,7.75,2,"1,560,000",584,OP,2008-01-29,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,8.95,2,-2.15,8.95,9.80,8.95,33.00,8.95,28,"25,290,000",705,OP,2008-01-29,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,10.00,2,-0.95,9.35,10.90,9.35,32.00,10.00,702,"710,290,000","1,183",OP,2008-01-29,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,12.00,1,0.60,11.00,12.00,11.00,32.00,12.00,39,"45,120,000","1,396",OP,2008-01-29,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,0,-,-,-,-,32.80,12.00,0,0,857,OP,2008-01-29,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,13.25,1,0.80,12.45,13.25,12.45,31.00,13.25,10,"13,020,000",825,OP,2008-01-29,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,1,-,-,-,-,32.80,14.50,0,0,480,OP,2008-01-29,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,1,-,-,-,-,32.80,15.85,0,0,723,OP,2008-01-29,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,32.80,18.65,0,0,101,OP,2008-01-29,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,0,-,-,-,-,32.80,20.30,0,0,106,OP,2008-01-29,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,32.80,22.05,0,0,0,OP,2008-01-29,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,32.80,23.85,0,0,1,OP,2008-01-29,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,32.80,25.75,0,0,314,OP,2008-01-29,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,32.80,27.75,0,0,0,OP,2008-01-29,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,32.80,29.75,0,0,0,OP,2008-01-29,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,32.80,31.80,0,0,0,OP,2008-01-29,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,32.80,34.00,0,0,0,OP,2008-01-29,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,35.00,2,-1.85,35.20,35.20,35.00,26.00,35.00,2,"7,020,000",139,OP,2008-01-29,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,7.30,2,-0.90,6.60,8.15,6.60,33.80,7.30,523,"384,170,000","6,406",OP,2008-01-29,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.75,2,-1.30,8.85,9.30,8.70,33.00,8.75,226,"203,140,000","1,981",OP,2008-01-29,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,11.30,2,-0.60,10.00,11.30,9.50,33.00,11.30,307,"334,970,000","2,657",OP,2008-01-29,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,11.70,2,-1.35,11.20,13.25,11.20,31.30,11.70,381,"486,275,000","2,285",OP,2008-01-29,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,13.60,2,-2.30,12.45,15.35,12.45,30.30,13.60,495,"745,005,000","5,416",OP,2008-01-29,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.60,2,-1.40,15.50,15.60,15.50,30.30,15.60,33,"51,180,000","3,383",OP,2008-01-29,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,17.00,2,-2.00,17.00,17.00,17.00,28.30,17.00,1,"1,700,000","3,096",OP,2008-01-29,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,20.80,2,-3.50,21.00,22.70,20.80,29.00,20.80,8,"17,730,000","1,129",OP,2008-01-29,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,23.50,2,-1.00,23.50,23.50,23.50,29.00,23.50,1,"2,350,000",994,OP,2008-01-29,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,0,-,-,-,-,32.80,29.20,0,0,609,OP,2008-01-29,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,32.80,32.80,0,0,352,OP,2008-01-29,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,32.80,37.00,0,0,615,OP,2008-01-29,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,38.20,2,-2.95,38.20,38.20,38.20,29.00,38.20,1,"3,820,000",57,OP,2008-01-29,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,32.80,45.40,0,0,4,OP,2008-01-29,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,47.00,2,-1.15,47.30,47.30,47.00,28.00,47.00,2,"9,430,000",917,OP,2008-01-29,KRDRVOPK2I
