ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.80,13.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,12.80,11.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.80,10.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,12.80,9.02,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,12.80,7.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,12.80,6.67,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,12.80,5.68,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,12.80,4.77,0,0,3,OP,2018-07-24,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,12.80,4.03,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,12.80,3.30,0,0,8,OP,2018-07-24,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,12.80,2.77,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,12.80,2.25,0,0,10,OP,2018-07-24,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,1.12,2,-0.07,1.11,1.12,1.11,11.40,1.12,14,"3,890,000",19,OP,2018-07-24,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.86,2,-0.11,0.86,0.86,0.86,11.40,0.86,2,"430,000",64,OP,2018-07-24,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.65,2,-0.09,0.66,0.66,0.65,11.40,0.65,10,"1,637,500",22,OP,2018-07-24,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.50,2,-0.08,0.50,0.50,0.50,11.60,0.50,1,"125,000",100,OP,2018-07-24,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,12.80,0.74,0,0,15,OP,2018-07-24,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.33,3,0.00,0.33,0.33,0.33,11.30,0.33,9,"742,500",229,OP,2018-07-24,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.26,2,-0.26,0.26,0.26,0.26,11.60,0.26,32,"2,080,000",36,OP,2018-07-24,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.20,2,-0.02,0.20,0.20,0.20,11.80,0.20,1,"50,000",30,OP,2018-07-24,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,12.80,0.26,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,12.80,0.20,0,0,5,OP,2018-07-24,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,12.80,0.14,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,12.80,0.11,0,0,76,OP,2018-07-24,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,12.80,0.08,0,0,5,OP,2018-07-24,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,12.80,0.06,0,0,222,OP,2018-07-24,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,12.80,0.04,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,12.80,0.03,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,12.80,0.02,0,0,5,OP,2018-07-24,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.03,3,0.00,0.03,0.03,0.03,13.60,0.03,2,"15,000",155,OP,2018-07-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.80,106.45,0,0,950,OP,2018-07-24,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,12.80,103.95,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.80,101.45,0,0,3,OP,2018-07-24,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,12.80,99.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.80,96.50,0,0,635,OP,2018-07-24,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,12.80,94.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.80,91.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,12.80,89.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.80,86.55,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,12.80,84.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.80,81.60,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,12.80,79.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.80,76.60,0,0,112,OP,2018-07-24,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,12.80,74.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.80,71.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,12.80,69.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.80,66.70,0,0,"1,018",OP,2018-07-24,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,12.80,64.20,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.80,61.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,12.80,59.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.80,56.75,0,0,"2,401",OP,2018-07-24,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,12.80,54.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.80,51.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,12.80,49.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.80,46.95,0,0,"9,644",OP,2018-07-24,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,12.80,44.50,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.80,42.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,12.80,39.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.80,37.30,0,0,"8,156",OP,2018-07-24,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,12.80,34.95,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.80,32.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,12.80,30.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.80,28.20,0,0,"9,883",OP,2018-07-24,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,12.80,26.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.80,24.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,12.80,21.95,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.80,20.05,0,0,"6,747",OP,2018-07-24,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,12.80,18.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.80,16.40,0,0,3,OP,2018-07-24,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,12.80,14.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.80,13.25,0,0,"5,104",OP,2018-07-24,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,12.80,11.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.80,10.50,0,0,"1,001",OP,2018-07-24,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,12.80,9.22,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.40,3,0.00,7.40,7.40,7.40,12.30,7.40,1,"1,850,000","17,548",OP,2018-07-24,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,12.80,7.09,0,0,550,OP,2018-07-24,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.80,6.09,0,0,903,OP,2018-07-24,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,12.80,5.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.80,1,0.07,3.75,3.90,3.75,11.80,3.80,4,"3,800,000","10,643",OP,2018-07-24,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,12.80,3.82,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,3.00,3,0.00,3.00,3.00,3.00,12.30,3.00,1,"750,000","5,418",OP,2018-07-24,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,12.80,2.79,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.73,1,0.07,1.60,1.79,1.60,11.40,1.73,235,"97,125,000","10,998",OP,2018-07-24,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,12.80,1.95,0,0,4,OP,2018-07-24,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.04,2,-0.13,1.04,1.04,1.04,11.80,1.04,2,"520,000",961,OP,2018-07-24,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,12.80,1.30,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.74,3,0.00,0.64,0.76,0.64,11.60,0.74,89,"16,317,500","18,264",OP,2018-07-24,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.54,2,-0.47,0.56,0.56,0.54,11.80,0.54,3,"410,000",3,OP,2018-07-24,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.50,3,0.00,0.46,0.50,0.44,11.70,0.50,66,"8,155,000",534,OP,2018-07-24,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.39,2,-0.01,0.35,0.39,0.35,12.10,0.39,2,"185,000",13,OP,2018-07-24,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.33,2,-0.02,0.33,0.33,0.28,12.10,0.33,36,"2,800,000","10,667",OP,2018-07-24,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.26,2,-0.01,0.26,0.26,0.26,12.00,0.26,2,"130,000",99,OP,2018-07-24,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.80,0.30,0,0,"2,831",OP,2018-07-24,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.18,2,-0.02,0.17,0.18,0.17,12.30,0.18,4,"177,500",73,OP,2018-07-24,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,12.80,0.17,0,0,"14,655",OP,2018-07-24,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,12.80,0.14,0,0,105,OP,2018-07-24,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.80,0.11,0,0,221,OP,2018-07-24,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,12.80,0.08,0,0,12,OP,2018-07-24,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,12.80,0.06,0,0,"10,509",OP,2018-07-24,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,12.80,0.05,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.80,0.04,0,0,425,OP,2018-07-24,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,12.80,0.03,0,0,61,OP,2018-07-24,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,12.80,0.02,0,0,"5,541",OP,2018-07-24,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,12.80,0.02,0,0,64,OP,2018-07-24,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.80,0.01,0,0,697,OP,2018-07-24,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,12.80,0.01,0,0,24,OP,2018-07-24,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.80,0.01,0,0,"8,182",OP,2018-07-24,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,867",OP,2018-07-24,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,12.80,0.01,0,0,20,OP,2018-07-24,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,12.80,0.01,0,0,"16,793",OP,2018-07-24,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,12.80,0.01,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,1,"5,000","1,740",OP,2018-07-24,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,12.80,0.01,0,0,193,OP,2018-07-24,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500","13,830",OP,2018-07-24,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,12.80,38.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,12.80,36.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,12.80,33.95,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,12.80,31.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,12.80,29.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,12.80,27.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,12.80,25.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,12.80,23.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,12.80,21.50,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,12.80,19.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,12.80,17.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,12.80,16.25,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,12.80,14.70,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,12.80,13.15,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,12.80,11.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,12.80,10.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,12.80,9.32,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,12.80,8.31,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,12.80,7.31,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,12.80,6.34,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,12.80,5.59,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,12.80,4.85,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,12.80,4.13,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,12.80,3.61,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,12.80,3.09,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,12.80,2.58,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,12.80,2.23,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,12.80,1.89,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.99,2,-0.16,0.98,0.99,0.98,11.70,0.99,5,"1,227,500",15,OP,2018-07-24,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,12.80,1.31,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.65,2,-0.09,0.65,0.65,0.65,11.70,0.65,1,"162,500",10,OP,2018-07-24,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,12.80,0.90,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,12.80,0.74,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.41,2,-0.30,0.40,0.41,0.40,11.80,0.41,3,"305,000",143,OP,2018-07-24,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.80,63.55,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.80,58.65,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.80,53.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.80,49.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.80,44.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.80,39.75,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.80,35.35,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.80,31.10,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.80,27.05,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.80,23.40,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.80,19.90,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.80,16.80,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.80,14.00,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.80,11.45,0,0,"1,300",OP,2018-07-24,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.80,9.37,0,0,"1,500",OP,2018-07-24,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.80,7.45,0,0,200,OP,2018-07-24,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.80,5.95,0,0,"2,300",OP,2018-07-24,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.80,4.63,0,0,0,OP,2018-07-24,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.80,3.59,0,0,601,OP,2018-07-24,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.80,2.73,0,0,700,OP,2018-07-24,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.80,2.05,0,0,"1,817",OP,2018-07-24,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.13,2,-0.12,1.13,1.13,1.13,12.20,1.13,2,"565,000",230,OP,2018-07-24,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.83,2,-0.07,0.83,0.83,0.83,12.30,0.83,1,"207,500",245,OP,2018-07-24,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.60,2,-0.04,0.60,0.60,0.60,12.30,0.60,1,"150,000",68,OP,2018-07-24,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.44,2,-0.04,0.44,0.44,0.44,12.40,0.44,1,"110,000",282,OP,2018-07-24,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.36,2,-0.01,0.35,0.36,0.35,12.50,0.36,3,"267,500",26,OP,2018-07-24,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.80,0.29,0,0,55,OP,2018-07-24,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.80,0.20,0,0,1,OP,2018-07-24,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.13,3,0.00,0.13,0.13,0.13,12.90,0.13,1,"32,500",419,OP,2018-07-24,KRDRVOPK2I
