ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42679,201P4267,코스피200 C 201904 267.5,13.00,1,0.10,11.00,13.00,10.10,17.00,13.00,13,"35,412,500",102,OP,2019-03-20,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,10.85,1,0.40,9.95,10.85,7.98,16.50,10.85,162,"357,987,500",459,OP,2019-03-20,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,8.73,1,0.35,7.91,8.79,6.10,15.50,8.73,368,"632,002,500","1,189",OP,2019-03-20,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,6.81,1,0.30,6.10,6.84,4.51,14.80,6.81,"3,446","4,458,747,500","6,770",OP,2019-03-20,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,5.08,1,0.32,4.48,5.14,3.18,14.10,5.08,"19,015","17,404,285,000","13,219",OP,2019-03-20,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,3.62,1,0.23,3.15,3.70,2.15,13.60,3.62,"61,002","40,528,402,500","29,399",OP,2019-03-20,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,2.45,1,0.17,2.11,2.51,1.36,13.20,2.45,"102,678","45,029,125,000","41,673",OP,2019-03-20,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.57,1,0.10,1.33,1.62,0.81,12.90,1.57,"140,954","38,125,585,000","36,085",OP,2019-03-20,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.94,1,0.02,0.81,0.99,0.46,12.60,0.94,"154,900","25,034,295,000","32,615",OP,2019-03-20,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.55,3,0.00,0.49,0.57,0.25,12.60,0.55,"193,482","17,282,532,500","46,378",OP,2019-03-20,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.29,2,-0.02,0.28,0.32,0.14,12.40,0.29,"170,281","8,540,740,000","48,986",OP,2019-03-20,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.16,2,-0.01,0.15,0.18,0.07,12.40,0.16,"147,414","3,971,760,000","37,628",OP,2019-03-20,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.09,2,-0.01,0.08,0.10,0.04,12.70,0.09,"94,157","1,525,692,500","34,559",OP,2019-03-20,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.06,1,0.01,0.05,0.06,0.02,13.40,0.06,"74,935","680,537,500","37,398",OP,2019-03-20,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.03,2,-0.01,0.03,0.03,0.01,13.40,0.03,"44,202","274,120,000","23,579",OP,2019-03-20,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.01,5,-0.01,0.01,0.02,0.01,13.10,0.01,"13,621","37,840,000","18,688",OP,2019-03-20,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,"8,884","22,210,000","15,411",OP,2019-03-20,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,63,"157,500","17,645",OP,2019-03-20,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,30,"75,000","6,809",OP,2019-03-20,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,13.20,0.01,0,0,"3,307",OP,2019-03-20,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,13.20,0.01,0,0,"4,256",OP,2019-03-20,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,13.20,0.01,0,0,"4,162",OP,2019-03-20,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,13.20,0.01,0,0,"1,467",OP,2019-03-20,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,13.20,0.01,0,0,"1,142",OP,2019-03-20,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",795,OP,2019-03-20,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500",390,OP,2019-03-20,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.20,64.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.20,62.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.20,59.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.20,57.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.20,54.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.20,52.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.20,49.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.20,47.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.20,44.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.20,42.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.20,39.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.20,37.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.20,34.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.20,32.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,29.10,2,-0.75,29.10,29.10,29.10,20.00,29.10,1,"7,275,000",8,OP,2019-03-20,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.20,27.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.20,25.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.20,22.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.20,20.30,200,"900,000,000",204,OP,2019-03-20,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.20,18.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.20,15.85,0,0,7,OP,2019-03-20,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,12.40,2,-1.10,12.40,12.40,12.40,14.80,12.40,1,"3,100,000",18,OP,2019-03-20,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,9.80,2,-2.40,10.60,10.60,9.80,13.00,9.80,450,"1,127,500,000",540,OP,2019-03-20,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,8.10,2,-1.54,8.30,8.70,8.10,14.30,8.10,28,"59,000,000",15,OP,2019-03-20,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,8.60,1,0.70,7.90,8.60,6.52,13.80,8.60,114,"205,540,000",152,OP,2019-03-20,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,7.10,1,0.50,6.30,7.10,5.12,14.00,7.10,127,"174,612,500",213,OP,2019-03-20,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,5.58,1,0.27,5.05,5.58,3.95,13.40,5.58,"2,563","2,703,800,000","2,739",OP,2019-03-20,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,4.33,1,0.21,3.34,4.33,2.97,13.00,4.33,"2,545","2,000,392,500","2,842",OP,2019-03-20,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.27,1,0.19,2.42,3.28,2.18,12.90,3.27,804,"487,302,500","3,398",OP,2019-03-20,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,2.40,1,0.14,2.11,2.40,1.57,12.60,2.40,654,"284,150,000",716,OP,2019-03-20,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.70,1,0.06,1.49,1.77,1.09,12.30,1.70,"1,662","522,195,000","2,381",OP,2019-03-20,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.18,1,0.05,1.07,1.24,0.75,12.30,1.18,"2,264","526,842,500","3,005",OP,2019-03-20,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.81,1,0.03,0.76,0.85,0.51,12.10,0.81,"3,240","484,832,500","3,361",OP,2019-03-20,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.55,1,0.01,0.51,0.58,0.34,12.10,0.55,"2,162","213,552,500","2,386",OP,2019-03-20,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.37,1,0.01,0.36,0.39,0.23,12.30,0.37,"2,847","190,370,000","3,430",OP,2019-03-20,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.25,1,0.01,0.22,0.26,0.15,12.30,0.25,"1,388","61,542,500","1,441",OP,2019-03-20,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.17,3,0.00,0.16,0.18,0.10,12.40,0.17,767,"24,780,000","2,221",OP,2019-03-20,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.11,3,0.00,0.10,0.12,0.07,12.40,0.11,"1,898","39,265,000","1,246",OP,2019-03-20,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.08,3,0.00,0.07,0.08,0.04,12.80,0.08,709,"9,610,000","3,156",OP,2019-03-20,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.05,3,0.00,0.04,0.05,0.03,12.80,0.05,274,"2,337,500","2,008",OP,2019-03-20,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.03,3,0.00,0.03,0.03,0.02,12.90,0.03,50,"332,500","1,220",OP,2019-03-20,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,2,-0.01,0.02,0.02,0.01,13.30,0.02,10,"47,500",837,OP,2019-03-20,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,4,"20,000",284,OP,2019-03-20,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,139,"347,500",356,OP,2019-03-20,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,5,"12,500",208,OP,2019-03-20,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,13.20,0.01,0,0,429,OP,2019-03-20,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500",223,OP,2019-03-20,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.20,80.15,0,0,714,OP,2019-03-20,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.20,77.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.20,75.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.20,72.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.20,70.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.20,67.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.20,65.20,0,0,17,OP,2019-03-20,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.20,62.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.20,60.25,0,0,"2,833",OP,2019-03-20,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.20,57.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.20,55.25,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.20,52.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.20,50.30,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.20,47.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.20,45.30,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.20,42.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.20,40.35,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.20,37.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.20,35.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.20,33.00,0,0,3,OP,2019-03-20,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,29.80,2,-0.65,29.80,29.80,29.80,18.00,29.80,1,"7,450,000","2,701",OP,2019-03-20,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.20,28.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.20,25.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.20,23.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.20,21.40,0,0,"6,984",OP,2019-03-20,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.20,19.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.20,17.20,0,0,"1,134",OP,2019-03-20,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.20,15.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,12.75,2,-0.30,12.75,12.75,12.75,16.30,12.75,41,"115,437,500","9,322",OP,2019-03-20,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.20,11.70,0,0,9,OP,2019-03-20,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.20,10.15,0,0,"7,607",OP,2019-03-20,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.20,8.66,0,0,56,OP,2019-03-20,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.10,2,-0.84,6.25,6.25,5.94,13.40,6.10,205,"316,385,000","7,479",OP,2019-03-20,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,4.81,2,-0.94,4.81,4.81,4.81,13.30,4.81,1,"1,202,500",1,OP,2019-03-20,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.20,5.17,400,"400,000,000","4,863",OP,2019-03-20,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.20,4.22,0,0,119,OP,2019-03-20,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.26,1,0.13,3.00,3.26,2.36,12.70,3.26,23,"15,250,000","9,549",OP,2019-03-20,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.56,1,0.05,1.83,2.58,1.83,12.60,2.56,41,"21,962,500","1,137",OP,2019-03-20,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.75,2,-0.18,1.76,1.80,1.39,12.50,1.75,597,"232,480,000","3,607",OP,2019-03-20,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.35,2,-0.11,1.37,1.37,1.05,12.30,1.35,51,"14,615,000",397,OP,2019-03-20,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.05,2,-0.04,1.05,1.07,0.81,12.30,1.05,169,"35,885,000","13,811",OP,2019-03-20,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.86,1,0.02,0.78,0.86,0.59,12.40,0.86,69,"11,022,500",718,OP,2019-03-20,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.64,1,0.02,0.62,0.64,0.45,12.30,0.64,231,"28,635,000","10,549",OP,2019-03-20,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.35,2,-0.13,0.43,0.44,0.34,12.60,0.35,53,"5,137,500",822,OP,2019-03-20,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.35,2,-0.01,0.32,0.35,0.25,12.30,0.35,152,"10,605,000","11,360",OP,2019-03-20,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.25,2,-0.02,0.24,0.25,0.19,12.70,0.25,25,"1,437,500",806,OP,2019-03-20,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.20,1,0.01,0.16,0.20,0.13,12.60,0.20,67,"2,502,500","4,559",OP,2019-03-20,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.15,3,0.00,0.11,0.15,0.10,12.80,0.15,64,"1,770,000",520,OP,2019-03-20,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.10,2,-0.01,0.08,0.10,0.08,12.70,0.10,86,"1,930,000","9,110",OP,2019-03-20,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,3,0.00,0.05,0.08,0.05,12.80,0.08,4,"67,500",356,OP,2019-03-20,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.05,2,-0.01,0.05,0.05,0.05,13.70,0.05,3,"37,500","1,559",OP,2019-03-20,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.04,3,0.00,0.04,0.04,0.03,13.30,0.04,96,"735,000",350,OP,2019-03-20,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,3,0.00,0.03,0.03,0.03,13.10,0.03,5,"37,500","7,521",OP,2019-03-20,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.02,2,-0.01,0.02,0.02,0.02,13.70,0.02,2,"12,500",270,OP,2019-03-20,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,3,"15,000","3,867",OP,2019-03-20,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,13.20,0.01,0,0,127,OP,2019-03-20,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,50,"125,000","8,182",OP,2019-03-20,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.20,0.01,0,0,"1,031",OP,2019-03-20,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.20,0.01,0,0,650,OP,2019-03-20,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,1,"2,500",151,OP,2019-03-20,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500","8,201",OP,2019-03-20,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.20,0.01,0,0,123,OP,2019-03-20,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.20,0.01,0,0,"1,097",OP,2019-03-20,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.20,0.01,0,0,168,OP,2019-03-20,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.20,0.01,0,0,"4,240",OP,2019-03-20,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.20,0.01,0,0,686,OP,2019-03-20,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.20,0.01,0,0,363,OP,2019-03-20,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.20,0.01,0,0,214,OP,2019-03-20,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.20,0.01,0,0,"4,652",OP,2019-03-20,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.20,0.01,0,0,157,OP,2019-03-20,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.20,0.01,0,0,761,OP,2019-03-20,KRDRVOPK2I
