ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","1,120",OP,20180417,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","2,814",OP,20180417,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,104.75,2,-1.00,105.00,105.25,104.75,32.00,104.75,59,"1,548,875,000","4,569",OP,20180417,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,102.40,2,-0.85,102.25,102.40,102.25,32.00,102.40,2,"51,162,500",2,OP,20180417,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,100.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,97.70,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,95.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,92.70,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,90.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,87.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,85.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,82.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,80.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,77.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,75.25,0,0,"3,200",OP,20180417,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,72.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,70.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,67.80,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,65.30,0,0,"1,712",OP,20180417,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,62.80,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,60.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,57.80,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,55.30,0,0,"2,742",OP,20180417,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,52.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,50.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,45.35,0,0,"1,307",OP,20180417,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,42.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,40.35,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,35.40,0,0,"2,213",OP,20180417,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,32.90,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,30.45,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,25.60,0,0,"2,269",OP,20180417,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,21.60,2,-0.65,21.50,21.60,21.50,15.00,21.60,8,"43,025,000",52,OP,20180417,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,19.15,1,0.05,19.15,19.15,19.15,14.00,19.15,1,"4,787,500",1,OP,20180417,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,16.90,2,-0.85,17.05,17.10,16.90,13.00,16.90,10,"42,587,500","5,068",OP,20180417,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,15.70,1,0.85,15.70,15.70,15.70,13.00,15.70,1,"3,925,000",1,OP,20180417,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,12.40,0,0,898,OP,20180417,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,10.60,0,0,5,OP,20180417,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,9.45,2,-0.60,9.40,9.55,8.80,12.00,9.45,21,"49,050,000","4,503",OP,20180417,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,7.76,2,-0.64,8.15,8.15,7.50,12.00,7.76,23,"44,802,500",96,OP,20180417,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.37,2,-0.55,7.24,7.24,6.16,12.00,6.37,71,"112,182,500","1,633",OP,20180417,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.16,2,-0.54,5.97,5.97,4.88,12.00,5.16,59,"78,587,500",618,OP,20180417,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.00,2,-0.44,4.51,4.51,3.80,11.00,4.00,"1,554","1,853,742,500","10,097",OP,20180417,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.11,2,-0.38,3.60,3.68,2.94,11.00,3.11,108,"86,252,500",456,OP,20180417,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.38,2,-0.33,2.48,2.83,2.26,11.00,2.38,255,"157,490,000","2,288",OP,20180417,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,1.78,2,-0.30,2.10,2.15,1.66,11.00,1.78,202,"91,412,500","1,201",OP,20180417,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.28,2,-0.26,1.56,1.64,1.21,11.00,1.28,810,"288,135,000","9,072",OP,20180417,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.92,2,-0.12,1.16,1.22,0.89,11.00,0.92,855,"217,527,500","2,056",OP,20180417,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.69,2,-0.16,0.82,0.91,0.65,11.00,0.69,714,"134,202,500","8,388",OP,20180417,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.49,2,-0.15,0.63,0.66,0.47,11.00,0.49,522,"70,577,500","1,296",OP,20180417,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.36,2,-0.07,0.43,0.47,0.33,11.00,0.36,660,"65,512,500","12,180",OP,20180417,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.25,2,-0.06,0.33,0.34,0.23,11.00,0.25,798,"54,435,000","1,920",OP,20180417,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.18,2,-0.05,0.23,0.24,0.17,11.00,0.18,952,"44,285,000","2,030",OP,20180417,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.12,2,-0.04,0.17,0.17,0.12,11.00,0.12,788,"29,145,000","1,058",OP,20180417,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.09,2,-0.03,0.12,0.12,0.08,12.00,0.09,446,"11,670,000","7,298",OP,20180417,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.06,2,-0.03,0.09,0.09,0.06,12.00,0.06,85,"1,560,000","1,229",OP,20180417,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.04,2,-0.02,0.06,0.06,0.04,12.00,0.04,121,"1,510,000","2,612",OP,20180417,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,59,"487,500",452,OP,20180417,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,139,"795,000","8,138",OP,20180417,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,118,"590,000",426,OP,20180417,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,"1,082","4,092,500","2,742",OP,20180417,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,2,"10,000",217,OP,20180417,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"10,000","3,026",OP,20180417,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.01,1,"2,500",580,OP,20180417,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500",765,OP,20180417,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,3,"10,000",265,OP,20180417,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"5,000",885,OP,20180417,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,11.00,0.01,0,0,54,OP,20180417,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",247,OP,20180417,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000",75,OP,20180417,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,11.00,0.01,0,0,201,OP,20180417,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,11.00,0.01,1,"2,500",339,OP,20180417,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,50,"125,000","5,385",OP,20180417,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,11.00,50.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,13.40,0,0,400,OP,20180417,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,9.29,2,-0.21,9.29,9.29,9.29,12.00,9.29,13,"30,192,500",22,OP,20180417,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,7.84,1,0.21,7.94,7.94,7.84,12.00,7.84,4,"7,877,500",5,OP,20180417,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,6.15,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,11.00,5.15,0,0,19,OP,20180417,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,4.20,0,0,19,OP,20180417,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,3.46,0,0,11,OP,20180417,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,2.75,0,0,19,OP,20180417,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,2.37,1,0.03,2.62,2.63,2.35,11.00,2.37,11,"6,890,000",337,OP,20180417,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,1.85,1,0.03,1.82,1.85,1.82,11.00,1.85,3,"1,377,500",3,OP,20180417,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.40,2,-0.28,1.52,1.52,1.35,11.00,1.40,36,"13,440,000",117,OP,20180417,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.08,2,-0.03,1.06,1.08,1.06,11.00,1.08,2,"535,000",6,OP,20180417,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.85,2,-0.19,1.02,1.02,0.85,11.00,0.85,24,"5,310,000",64,OP,20180417,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.66,2,-0.11,0.80,0.80,0.66,11.00,0.66,4,"710,000",16,OP,20180417,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.50,2,-0.11,0.52,0.55,0.50,12.00,0.50,25,"3,280,000","6,115",OP,20180417,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.38,2,-0.09,0.47,0.47,0.38,12.00,0.38,13,"1,352,500",87,OP,20180417,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.32,2,-0.08,0.32,0.33,0.31,12.00,0.32,7,"560,000",68,OP,20180417,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.24,2,-0.04,0.28,0.28,0.24,12.00,0.24,7,"460,000",107,OP,20180417,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.18,2,-0.05,0.24,0.24,0.18,12.00,0.18,68,"3,142,500",217,OP,20180417,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.15,1,0.06,0.17,0.17,0.15,12.00,0.15,29,"1,222,500",49,OP,20180417,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,11.00,0.06,0,0,27,OP,20180417,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.08,2,-0.05,0.10,0.10,0.08,12.00,0.08,9,"197,500",20,OP,20180417,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,11.00,0.03,0,0,10,OP,20180417,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.03,2,-0.04,0.05,0.05,0.03,12.00,0.03,5,"57,500",262,OP,20180417,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20180417,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,11.00,0.01,0,0,101,OP,20180417,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,11.00,0.01,0,0,244,OP,20180417,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,6,"30,000",222,OP,20180417,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,11.00,50.60,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,11.00,48.10,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,20180417,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,20180417,KRDRVOPK2I
