ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A0900,2019A090,KOSPI 200 콜옵션 9910  90.0,-,1,-,-,-,-,52.00,11.10,0,0,0,OP,19991006,KRDRVOPK2I
KR42019A0920,2019A092,KOSPI 200 콜옵션 9910  92.5,9.80,1,4.10,7.50,12.00,7.00,64.00,9.80,63,"58,720,000",55,OP,19991006,KRDRVOPK2I
KR42019A0950,2019A095,KOSPI 200 콜옵션 9910  95.0,8.35,1,4.00,3.30,8.35,3.30,68.00,8.35,"1,304","723,010,000","2,405",OP,19991006,KRDRVOPK2I
KR42019A0970,2019A097,KOSPI 200 콜옵션 9910  97.5,6.00,1,2.70,3.00,6.05,3.00,57.00,6.00,"2,078","892,445,000","2,780",OP,19991006,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,4.00,1,1.70,2.31,4.35,2.30,49.00,4.00,"15,886","5,176,203,000","12,184",OP,19991006,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,2.85,1,1.25,1.72,3.10,1.65,51.00,2.85,"10,348","2,360,675,000","8,698",OP,19991006,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,2.01,1,0.81,1.25,2.20,1.20,53.30,2.01,"49,019","8,237,934,000","25,307",OP,19991006,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,1.29,1,0.49,0.72,1.50,0.72,53.00,1.29,"14,636","1,634,226,000","18,764",OP,19991006,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,0.80,1,0.16,0.58,0.85,0.58,53.00,0.80,"64,005","4,706,722,000","45,851",OP,19991006,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,0.48,1,0.06,0.40,0.53,0.35,53.10,0.48,"17,250","760,464,000","19,810",OP,19991006,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,0.25,1,0.02,0.25,0.29,0.17,52.10,0.25,"43,424","1,028,912,000","45,995",OP,19991006,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,0.13,3,0.00,0.10,0.15,0.08,51.80,0.13,"19,565","235,691,000","29,702",OP,19991006,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,0.07,2,-0.01,0.07,0.12,0.06,52.10,0.07,"27,295","212,228,000","54,894",OP,19991006,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,0.03,2,-0.02,0.05,0.06,0.03,51.30,0.03,"7,170","29,985,000","22,137",OP,19991006,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,0.03,2,-0.01,0.03,0.04,0.02,56.10,0.03,"10,861","33,544,000","26,018",OP,19991006,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,5,-0.02,0.03,0.04,0.01,54.10,0.01,"35,003","83,052,000","79,801",OP,19991006,KRDRVOPK2I
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,-,-,-,-,52.00,11.00,0,0,0,OP,19991006,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,-,-,-,-,52.00,9.50,0,0,0,OP,19991006,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,-,-,-,-,52.00,9.75,0,0,0,OP,19991006,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,1,-,-,-,-,52.00,6.55,0,0,5,OP,19991006,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,6.05,2,-2.85,6.95,6.95,6.05,38.00,6.05,8,"5,380,000",11,OP,19991006,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,52.00,5.65,0,0,0,OP,19991006,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,52.00,4.70,0,0,0,OP,19991006,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,4.35,1,0.65,3.70,4.45,3.50,56.00,4.35,51,"20,270,000",138,OP,19991006,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,52.00,4.00,0,0,0,OP,19991006,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,52.00,3.00,0,0,20,OP,19991006,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,2.80,3,0.00,2.80,2.80,2.60,56.00,2.80,9,"2,400,000",60,OP,19991006,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,1.65,2,-0.15,1.98,2.00,1.65,53.00,1.65,14,"2,635,000",66,OP,19991006,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,52.00,1.15,0,0,7,OP,19991006,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,1.90,1,0.27,3.00,3.00,1.90,66.80,1.90,21,"6,190,000",21,OP,19991006,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,1.11,1,0.20,0.88,1.20,0.88,53.50,1.11,"1,040","109,756,000","1,211",OP,19991006,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,52.00,14.90,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,52.00,13.20,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,52.00,11.70,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,52.00,10.20,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,52.00,8.95,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,7.90,1,1.90,6.00,7.90,6.00,45.00,7.90,516,"357,230,000","1,285",OP,19991006,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,52.00,6.70,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,52.00,8.00,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,52.00,5.70,0,0,50,OP,19991006,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,52.00,6.10,0,0,0,OP,19991006,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,4.40,2,-0.80,5.00,5.00,3.90,50.80,4.40,"1,297","581,980,000","1,286",OP,19991006,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,2,-,-,-,-,52.00,4.20,0,0,41,OP,19991006,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.98,1,0.20,2.88,3.00,2.88,49.30,2.98,24,"7,076,000",74,OP,19991006,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,52.00,3.00,0,0,3,OP,19991006,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.00,1,0.20,2.00,2.00,2.00,48.40,2.00,11,"2,200,000",108,OP,19991006,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,1.95,2,-0.05,1.88,2.00,1.60,51.50,1.95,108,"18,373,000",346,OP,19991006,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,43.40,5.05,0,0,0,OP,19991006,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,43.40,6.05,0,0,0,OP,19991006,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,43.40,7.00,0,0,0,OP,19991006,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,43.40,8.05,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,43.40,9.25,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,43.40,10.50,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,43.40,11.75,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,43.40,13.25,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,43.40,14.75,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,43.40,16.25,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,43.40,17.90,0,0,10,OP,19991006,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,43.40,19.65,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,43.40,21.40,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,43.40,23.15,0,0,0,OP,19991006,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,43.40,25.05,0,0,0,OP,19991006,KRDRVOPK2I
KR43019A0900,3019A090,KOSPI 200 풋옵션 9910  90.0,0.20,2,-0.46,0.72,0.75,0.18,50.40,0.20,"30,091","1,532,039,000","11,855",OP,19991006,KRDRVOPK2I
KR43019A0920,3019A092,KOSPI 200 풋옵션 9910  92.5,0.39,2,-0.88,1.30,1.34,0.39,48.80,0.39,"11,517","989,624,000","4,194",OP,19991006,KRDRVOPK2I
KR43019A0950,3019A095,KOSPI 200 풋옵션 9910  95.0,0.67,2,-1.63,2.31,2.50,0.66,46.00,0.67,"54,533","8,520,098,000","28,497",OP,19991006,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,1.40,2,-2.30,3.90,3.90,1.14,48.50,1.40,"14,187","3,181,819,000","20,345",OP,19991006,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,1.98,2,-3.02,5.00,5.00,1.90,43.00,1.98,"10,272","3,258,761,000","20,007",OP,19991006,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,3.25,2,-4.00,7.20,7.20,3.05,44.00,3.25,"1,673","813,095,000","12,621",OP,19991006,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,4.90,2,-4.70,9.50,9.50,4.10,45.00,4.90,"1,521","1,095,490,000","16,773",OP,19991006,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,6.75,2,-5.15,11.90,11.90,6.45,45.00,6.75,"1,750","1,619,400,000","7,528",OP,19991006,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,8.35,2,-6.15,14.80,14.80,8.35,16.00,8.35,"1,088","1,279,290,000","10,170",OP,19991006,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,11.00,2,-5.00,14.60,15.00,10.80,40.00,11.00,399,"538,220,000","4,978",OP,19991006,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,13.75,2,-4.75,18.55,18.55,12.70,60.00,13.75,311,"499,065,000","10,011",OP,19991006,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,16.65,2,-4.35,21.00,21.00,15.05,80.00,16.65,235,"426,365,000","6,330",OP,19991006,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,18.50,2,-5.00,22.50,22.50,18.00,64.00,18.50,124,"248,195,000","3,356",OP,19991006,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,19.90,2,-4.10,24.25,24.25,19.90,3.00,19.90,85,"188,800,000",862,OP,19991006,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,23.40,2,-3.10,23.40,27.80,23.40,3.00,23.40,212,"523,395,000",858,OP,19991006,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,27.70,2,-1.35,27.70,27.70,27.70,3.00,27.70,1,"2,770,000",938,OP,19991006,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,2.20,2,-0.49,2.50,2.51,2.20,49.00,2.20,136,"33,256,000",135,OP,19991006,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,2.92,2,-0.73,2.60,3.05,2.60,51.80,2.92,9,"2,585,000",9,OP,19991006,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,4.20,1,0.75,3.95,4.55,3.95,48.50,4.20,10,"4,215,000",49,OP,19991006,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,3.40,1,0.10,4.95,4.95,3.40,43.00,3.40,23,"10,625,000",125,OP,19991006,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,43.40,5.50,0,0,29,OP,19991006,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,0,-,-,-,-,43.40,7.00,0,0,5,OP,19991006,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,43.40,8.00,0,0,0,OP,19991006,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,4.70,2,-4.80,4.70,4.70,4.70,3.00,4.70,1,"470,000",21,OP,19991006,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,43.40,10.40,0,0,0,OP,19991006,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,43.40,13.50,0,0,0,OP,19991006,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,2,-,-,-,-,43.40,17.00,0,0,19,OP,19991006,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,43.40,19.10,0,0,1,OP,19991006,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,43.40,18.50,0,0,0,OP,19991006,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,43.40,20.75,0,0,0,OP,19991006,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,43.40,23.05,0,0,20,OP,19991006,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,3.10,2,-0.55,3.35,4.55,3.10,47.30,3.10,142,"61,255,000",492,OP,19991006,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,5.00,1,3.37,5.00,5.00,5.00,48.80,5.00,22,"11,000,000",25,OP,19991006,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,43.40,3.90,0,0,3,OP,19991006,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,43.40,6.50,0,0,102,OP,19991006,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,43.40,8.00,0,0,57,OP,19991006,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,43.40,7.20,0,0,0,OP,19991006,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,43.40,8.55,0,0,20,OP,19991006,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,5,-,-,-,-,43.40,17.85,0,0,10,OP,19991006,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,43.40,14.60,0,0,40,OP,19991006,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,43.40,13.40,0,0,1,OP,19991006,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,43.40,15.20,0,0,4,OP,19991006,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,43.40,17.15,0,0,0,OP,19991006,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,43.40,19.15,0,0,0,OP,19991006,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,43.40,21.20,0,0,0,OP,19991006,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,43.40,23.35,0,0,0,OP,19991006,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,43.40,25.50,0,0,0,OP,19991006,KRDRVOPK2I
