ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,27.30,2,-0.20,27.05,27.30,26.95,32.00,27.30,52,"140,185,000","10,557",OP,20070529,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,23.95,2,-0.60,23.95,23.95,23.95,3.00,23.95,1,"2,395,000","7,093",OP,20070529,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,20.85,2,-1.40,22.80,23.00,20.85,3.00,20.85,20,"44,380,000","15,050",OP,20070529,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,19.05,2,-0.65,20.00,20.30,19.05,3.00,19.05,129,"259,610,000","9,330",OP,20070529,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,17.20,2,-0.15,17.60,17.90,16.55,3.00,17.20,189,"329,090,000","26,322",OP,20070529,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,14.65,2,-0.25,15.25,15.25,14.00,3.00,14.65,139,"202,045,000","11,486",OP,20070529,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,12.45,2,-0.20,13.00,13.20,11.60,3.00,12.45,"3,982","5,001,925,000","44,700",OP,20070529,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,10.40,2,-0.10,10.50,10.90,9.45,18.00,10.40,"1,591","1,622,730,000","16,992",OP,20070529,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,8.05,2,-0.30,8.40,8.70,7.35,16.00,8.05,"12,940","10,753,990,000","42,635",OP,20070529,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,6.10,2,-0.10,6.25,6.55,5.40,16.00,6.10,"7,478","4,513,440,000","46,969",OP,20070529,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,4.15,2,-0.05,4.30,4.65,3.75,14.80,4.15,"35,727","14,962,305,000","78,232",OP,20070529,KRDRVOPK2I
KR4201B62120,201B6212,KOSPI 200 콜옵션 0706 212.5,2.70,2,-0.07,2.80,3.05,2.37,14.60,2.70,"256,805","68,747,985,000","97,214",OP,20070529,KRDRVOPK2I
KR4201B62150,201B6215,KOSPI 200 콜옵션 0706 215.0,1.60,2,-0.03,1.64,1.75,1.34,14.40,1.60,"840,021","129,630,001,000","198,674",OP,20070529,KRDRVOPK2I
KR4201B62170,201B6217,KOSPI 200 콜옵션 0706 217.5,0.79,2,-0.04,0.85,0.90,0.68,13.60,0.79,"1,156,399","90,107,750,000","295,694",OP,20070529,KRDRVOPK2I
KR4201B62200,201B6220,KOSPI 200 콜옵션 0706 220.0,0.34,2,-0.04,0.41,0.42,0.30,13.30,0.34,"964,388","34,482,185,000","310,661",OP,20070529,KRDRVOPK2I
KR4201B62220,201B6222,KOSPI 200 콜옵션 0706 222.5,0.15,2,-0.02,0.18,0.19,0.13,13.40,0.15,"479,528","7,664,983,000","203,296",OP,20070529,KRDRVOPK2I
KR4201B62250,201B6225,KOSPI 200 콜옵션 0706 225.0,0.07,2,-0.02,0.09,0.09,0.06,13.80,0.07,"347,550","2,604,787,000","167,903",OP,20070529,KRDRVOPK2I
KR4201B62270,201B6227,KOSPI 200 콜옵션 0706 227.5,0.04,1,0.02,0.04,0.05,0.03,14.80,0.04,"269,448","1,040,257,000","89,563",OP,20070529,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,-,-,-,-,13.80,32.20,0,0,11,OP,20070529,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,0,-,-,-,-,13.80,29.80,0,0,1,OP,20070529,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,27.95,1,0.60,28.00,28.00,27.95,3.00,27.95,11,"30,750,000",16,OP,20070529,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,24.75,2,-0.20,24.95,24.95,24.75,3.00,24.75,2,"4,970,000",7,OP,20070529,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,22.50,1,0.15,23.05,23.05,22.30,3.00,22.50,204,"468,035,000",277,OP,20070529,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,20.75,1,0.50,20.75,20.75,20.75,3.00,20.75,200,"415,000,000",203,OP,20070529,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,18.45,1,1.00,18.45,18.45,18.45,3.00,18.45,13,"23,985,000",620,OP,20070529,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,16.65,1,0.65,16.65,16.65,16.65,16.00,16.65,1,"1,665,000",669,OP,20070529,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,14.05,1,0.25,13.40,14.05,13.40,17.00,14.05,24,"32,925,000","2,582",OP,20070529,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,11.90,1,0.40,11.85,12.30,11.20,19.00,11.90,17,"20,125,000","2,276",OP,20070529,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,9.95,1,0.30,9.55,10.20,9.00,16.00,9.95,30,"29,360,000","5,075",OP,20070529,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,8.15,1,0.05,8.20,8.50,7.25,16.00,8.15,677,"535,145,000","4,203",OP,20070529,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,6.30,2,-0.05,6.20,6.60,5.90,15.00,6.30,"1,358","849,480,000","8,327",OP,20070529,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,4.90,3,0.00,5.10,5.30,4.65,15.00,4.90,"15,309","7,537,600,000","14,015",OP,20070529,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,3.75,2,-0.05,3.80,4.00,3.50,15.00,3.75,"1,584","587,545,000","8,075",OP,20070529,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,2.77,1,0.05,2.71,2.97,2.53,15.10,2.77,"11,957","3,372,484,000","14,181",OP,20070529,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,1.96,1,0.08,1.99,2.08,1.73,15.00,1.96,"9,641","1,837,013,000","19,228",OP,20070529,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,1.39,1,0.13,1.26,1.40,1.13,15.00,1.39,"8,825","1,103,057,000","18,743",OP,20070529,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,0.87,1,0.06,0.85,0.90,0.72,14.60,0.87,"15,623","1,273,403,000","13,916",OP,20070529,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,0.56,1,0.09,0.62,0.62,0.43,14.60,0.56,"11,904","601,867,000","8,415",OP,20070529,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,-,-,-,-,13.80,23.45,0,0,0,OP,20070529,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,0,-,-,-,-,13.80,21.20,0,0,0,OP,20070529,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,-,-,-,-,13.80,19.00,0,0,0,OP,20070529,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,-,-,-,-,13.80,16.90,0,0,0,OP,20070529,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,-,-,-,-,13.80,14.85,0,0,0,OP,20070529,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,-,-,-,-,13.80,12.95,0,0,0,OP,20070529,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,-,-,-,-,13.80,11.10,0,0,417,OP,20070529,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,-,-,-,-,13.80,9.45,0,0,241,OP,20070529,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,8.15,1,0.35,8.30,8.45,7.90,15.60,8.15,"1,450","1,166,930,000","1,488",OP,20070529,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,6.50,2,-0.10,6.55,6.85,6.50,15.40,6.50,"1,350","908,790,000","1,385",OP,20070529,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,5.45,1,0.20,5.35,5.55,5.25,16.10,5.45,430,"231,435,000","1,173",OP,20070529,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,4.40,1,0.10,4.25,4.45,4.20,15.50,4.40,372,"160,165,000","1,637",OP,20070529,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,3.45,3,0.00,3.30,3.75,3.25,15.30,3.45,"4,892","1,800,550,000","6,519",OP,20070529,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,2.75,1,0.21,2.55,2.89,2.50,15.60,2.75,759,"199,941,000","2,391",OP,20070529,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,2.06,1,0.08,1.95,2.19,1.86,15.30,2.06,"2,382","486,022,000","2,410",OP,20070529,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,1.54,1,0.34,1.40,1.60,1.40,15.30,1.54,860,"128,827,000",693,OP,20070529,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,-,-,-,-,13.80,48.05,0,0,184,OP,20070529,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,13.80,43.20,0,0,221,OP,20070529,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,-,-,-,-,13.80,38.40,0,0,127,OP,20070529,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,-,-,-,-,13.80,33.65,0,0,135,OP,20070529,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,-,-,-,-,13.80,29.00,0,0,"1,332",OP,20070529,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,13.80,24.40,0,0,"2,459",OP,20070529,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,-,0,-,-,-,-,13.80,20.55,0,0,"4,447",OP,20070529,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,15.85,1,0.15,16.35,16.35,15.85,14.00,15.85,2,"3,220,000","6,376",OP,20070529,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,12.50,2,-0.10,13.05,13.50,12.30,14.50,12.50,74,"95,555,000","7,421",OP,20070529,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,9.60,2,-0.15,9.70,10.35,9.45,14.80,9.60,"2,847","2,802,730,000","7,382",OP,20070529,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,7.10,1,0.10,7.10,7.40,6.90,15.30,7.10,"1,464","1,049,105,000","6,395",OP,20070529,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,4.85,2,-0.10,4.95,5.20,4.75,15.00,4.85,"1,733","865,720,000","16,437",OP,20070529,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,3.35,2,-0.05,3.25,3.60,3.20,15.30,3.35,"4,273","1,444,380,000","14,620",OP,20070529,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.02,1,0.01,0.02,0.03,0.01,49.10,0.02,"51,832","103,593,000","344,011",OP,20070529,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,3,0.00,0.02,0.03,0.01,46.60,0.02,"50,365","100,608,000","134,188",OP,20070529,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.03,1,0.01,0.03,0.03,0.02,46.10,0.03,"16,915","37,157,000","99,121",OP,20070529,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.03,1,0.01,0.02,0.03,0.02,43.70,0.03,"2,165","6,387,000","65,289",OP,20070529,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.04,1,0.02,0.02,0.04,0.02,42.70,0.04,"32,412","98,093,000","118,709",OP,20070529,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.03,3,0.00,0.02,0.04,0.02,38.90,0.03,"42,536","128,047,000","75,054",OP,20070529,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.03,3,0.00,0.03,0.04,0.02,36.60,0.03,"48,346","167,610,000","114,939",OP,20070529,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,1,0.01,0.03,0.05,0.03,35.10,0.04,"40,956","161,156,000","82,908",OP,20070529,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.05,1,0.01,0.03,0.06,0.03,33.50,0.05,"112,231","500,108,000","128,134",OP,20070529,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.06,1,0.01,0.04,0.08,0.04,32.00,0.06,"154,137","861,112,000","106,511",OP,20070529,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.07,3,0.00,0.06,0.10,0.06,30.10,0.07,"185,747","1,367,098,000","117,981",OP,20070529,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.10,3,0.00,0.09,0.12,0.07,28.90,0.10,"160,106","1,516,374,000","118,408",OP,20070529,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.13,1,0.01,0.10,0.16,0.10,27.60,0.13,"176,972","2,238,401,000","166,741",OP,20070529,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.19,1,0.01,0.15,0.23,0.14,26.40,0.19,"272,543","4,678,302,000","152,304",OP,20070529,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.25,1,0.04,0.19,0.32,0.19,25.10,0.25,"399,749","9,580,878,000","182,757",OP,20070529,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.36,1,0.04,0.32,0.47,0.27,23.80,0.36,"617,855","21,391,315,000","213,604",OP,20070529,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.53,1,0.10,0.38,0.68,0.38,22.80,0.53,"894,174","44,949,904,000","275,174",OP,20070529,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.79,1,0.11,0.68,0.98,0.58,22.10,0.79,"852,336","63,701,416,000","149,497",OP,20070529,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,1.13,1,0.19,0.88,1.40,0.86,21.00,1.13,"820,308","87,563,875,000","116,388",OP,20070529,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,1.69,1,0.26,1.39,2.00,1.26,20.40,1.69,"586,323","92,051,036,000","87,295",OP,20070529,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,2.45,1,0.42,1.92,2.82,1.83,19.80,2.45,"313,007","71,112,484,000","77,579",OP,20070529,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,3.30,1,0.34,2.78,3.95,2.69,18.30,3.30,"58,532","18,285,016,000","25,057",OP,20070529,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,4.65,1,0.40,4.10,5.40,3.90,18.00,4.65,"14,677","6,650,400,000","17,553",OP,20070529,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,6.30,1,0.35,6.00,7.20,5.55,17.50,6.30,"20,208","12,971,680,000","12,715",OP,20070529,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,8.20,3,0.00,8.40,9.30,7.60,17.50,8.20,"1,095","913,645,000","2,150",OP,20070529,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,10.50,2,-0.10,10.65,11.50,9.85,18.00,10.50,182,"183,485,000",201,OP,20070529,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,13.00,2,-0.10,12.50,13.50,12.30,22.00,13.00,8,"10,215,000",8,OP,20070529,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,-,0,-,-,-,-,24.30,15.50,0,0,0,OP,20070529,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.13,1,0.03,0.09,0.14,0.09,24.00,0.13,"6,334","71,249,000","17,895",OP,20070529,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.17,1,0.02,0.14,0.21,0.12,23.40,0.17,"2,269","33,207,000","14,239",OP,20070529,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.24,1,0.05,0.20,0.29,0.17,22.90,0.24,"7,238","159,424,000","9,913",OP,20070529,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.40,1,0.11,0.29,0.40,0.24,23.40,0.40,"5,085","152,385,000","12,415",OP,20070529,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.45,1,0.06,0.35,0.55,0.34,21.90,0.45,"4,056","170,193,000","16,825",OP,20070529,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.70,1,0.19,0.51,0.75,0.46,22.40,0.70,"6,882","380,065,000","12,000",OP,20070529,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.81,1,0.07,0.71,1.00,0.64,21.00,0.81,"7,676","570,345,000","31,345",OP,20070529,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,1.15,1,0.20,0.93,1.32,0.87,21.10,1.15,"2,852","301,099,000","5,367",OP,20070529,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,1.41,1,0.11,1.27,1.73,1.17,20.10,1.41,"1,442","194,235,000","7,763",OP,20070529,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,1.94,1,0.17,1.77,2.26,1.56,20.10,1.94,"7,609","1,318,097,000","7,489",OP,20070529,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,2.55,1,0.25,2.29,2.91,2.07,19.90,2.55,"3,661","898,689,000","12,387",OP,20070529,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,3.30,1,0.34,3.00,3.65,2.73,19.60,3.30,"4,493","1,397,485,000","5,570",OP,20070529,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,4.15,1,0.40,3.70,4.70,3.55,19.40,4.15,"1,349","528,335,000","3,731",OP,20070529,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,5.15,1,0.20,4.65,5.75,4.55,18.80,5.15,"2,342","1,150,590,000","2,370",OP,20070529,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,6.40,1,0.30,5.85,7.15,5.80,18.60,6.40,"1,455","916,055,000","1,944",OP,20070529,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,8.05,3,0.00,8.35,8.80,8.05,18.50,8.05,3,"2,520,000",225,OP,20070529,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,10.20,2,-0.10,9.85,10.30,9.60,20.50,10.20,5,"5,020,000",30,OP,20070529,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,11.40,3,0.00,11.40,12.15,11.40,19.00,11.40,9,"10,335,000",28,OP,20070529,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,13.80,2,-0.55,13.75,13.80,13.00,19.00,13.80,17,"22,810,000",63,OP,20070529,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,16.45,1,0.10,16.10,16.75,15.85,23.00,16.45,13,"20,975,000",9,OP,20070529,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.84,1,0.14,0.70,0.90,0.62,20.40,0.84,441,"30,575,000","7,057",OP,20070529,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,1.12,1,0.08,0.89,1.12,0.88,20.60,1.12,11,"1,131,000","1,663",OP,20070529,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,1.32,2,-0.02,1.25,1.53,1.09,19.80,1.32,"1,893","219,430,000","1,305",OP,20070529,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,1.50,2,-0.19,1.47,1.50,1.41,19.00,1.50,945,"136,480,000",841,OP,20070529,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,2.11,1,0.03,2.09,2.40,1.85,19.20,2.11,"1,931","397,144,000","2,374",OP,20070529,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,2.76,1,0.03,2.65,2.91,2.41,19.30,2.76,375,"101,382,000",297,OP,20070529,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,3.35,1,0.15,3.30,3.75,2.98,18.90,3.35,"1,324","443,386,000","4,516",OP,20070529,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,4.15,1,0.25,4.05,4.60,3.65,18.60,4.15,652,"275,740,000",824,OP,20070529,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,5.25,2,-0.25,4.70,5.60,4.70,18.80,5.25,"1,329","703,395,000","1,965",OP,20070529,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,6.45,2,-0.05,5.75,6.45,5.75,18.50,6.45,625,"390,400,000",855,OP,20070529,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,7.75,1,0.55,6.90,7.75,6.80,18.80,7.75,"1,103","780,500,000",656,OP,20070529,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,9.15,1,0.40,8.20,9.15,8.20,18.80,9.15,2,"1,735,000",150,OP,20070529,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,10.50,1,0.20,10.50,10.50,10.50,18.80,10.50,1,"1,050,000",2,OP,20070529,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,-,-,-,-,24.30,12.00,0,0,6,OP,20070529,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,-,0,-,-,-,-,24.30,13.85,0,0,0,OP,20070529,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,2,-,-,-,-,24.30,16.35,0,0,0,OP,20070529,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.14,1,0.01,0.13,0.18,0.11,23.10,0.14,559,"7,623,000","22,965",OP,20070529,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.25,1,0.04,0.21,0.26,0.21,22.80,0.25,271,"6,521,000","20,837",OP,20070529,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.36,1,0.04,0.34,0.44,0.29,21.60,0.36,406,"14,018,000","15,924",OP,20070529,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.55,1,0.03,0.56,0.62,0.44,20.90,0.55,784,"43,601,000","12,559",OP,20070529,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.86,1,0.09,0.81,1.00,0.71,20.40,0.86,"2,012","181,885,000","13,470",OP,20070529,KRDRVOPK2I
