ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,6.64,88.45,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,6.81,85.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,6.98,83.45,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,7.16,80.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,7.33,78.45,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,7.50,76.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,7.68,73.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,7.85,71.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,8.02,68.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,8.20,66.00,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,8.37,63.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,8.55,61.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,8.72,58.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,8.89,56.05,0,0,12,OP,20211217,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,9.07,53.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,9.24,51.05,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,9.41,48.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,9.59,46.10,0,0,3,OP,20211217,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,9.76,43.60,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,9.93,41.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,10.11,38.70,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,10.28,36.25,0,0,12,OP,20211217,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,10.45,33.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,10.63,31.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,10.80,29.20,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,10.97,26.95,0,0,"1,523",OP,20211217,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,11.15,24.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,11.32,22.70,0,0,6,OP,20211217,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,11.49,20.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,11.67,18.85,0,0,"1,714",OP,20211217,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,11.84,17.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,12.01,15.45,0,0,407,OP,20211217,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,12.19,13.95,0,0,150,OP,20211217,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,12.36,12.55,0,0,"3,295",OP,20211217,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,12.53,11.20,0,0,519,OP,20211217,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,12.71,10.10,0,0,"1,493",OP,20211217,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,12.88,8.94,0,0,18,OP,20211217,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.05,7.97,0,0,"7,199",OP,20211217,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.23,7.12,0,0,7,OP,20211217,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.40,6.26,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,13.57,5.56,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.75,4.96,0,0,"8,554",OP,20211217,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.92,4.36,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.90,1,0.10,3.70,3.90,3.69,14.10,3.90,68,"64,022,500","1,824",OP,20211217,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.10,3.33,0,0,124,OP,20211217,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.83,1,0.22,2.72,2.92,2.43,14.10,2.83,992,"626,132,500","7,994",OP,20211217,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.20,1,0.02,1.94,2.46,1.94,14.20,2.20,134,"75,687,500",336,OP,20211217,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.85,1,0.03,1.98,1.98,1.81,14.00,1.85,49,"22,715,000","1,192",OP,20211217,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.64,1,0.16,1.40,1.73,1.40,13.90,1.64,88,"33,695,000",105,OP,20211217,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.39,1,0.09,1.28,1.47,1.18,14.00,1.39,146,"49,355,000","4,448",OP,20211217,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.12,1,0.01,1.05,1.12,1.00,13.90,1.12,72,"19,045,000",121,OP,20211217,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.95,3,0.00,0.95,1.00,0.82,13.80,0.95,152,"34,880,000",885,OP,20211217,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.77,1,0.05,0.77,0.77,0.77,14.00,0.77,1,"192,500",297,OP,20211217,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.66,1,0.04,0.57,0.66,0.56,14.00,0.66,96,"15,525,000","1,789",OP,20211217,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.47,2,-0.05,0.43,0.49,0.43,14.20,0.47,12,"1,407,500",120,OP,20211217,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.46,1,0.03,0.39,0.46,0.38,14.10,0.46,33,"3,470,000",335,OP,20211217,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.32,2,-0.06,0.32,0.36,0.31,14.30,0.32,16,"1,355,000",82,OP,20211217,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.32,1,0.02,0.27,0.32,0.25,14.20,0.32,70,"5,195,000","3,481",OP,20211217,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.22,2,-0.02,0.23,0.24,0.22,14.40,0.22,6,"342,500",84,OP,20211217,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.22,1,0.01,0.19,0.22,0.19,14.30,0.22,22,"1,170,000",137,OP,20211217,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.50,0.17,0,0,111,OP,20211217,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.15,2,-0.01,0.16,0.16,0.15,14.70,0.15,46,"1,737,500","2,878",OP,20211217,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.85,0.14,0,0,98,OP,20211217,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.00,0.12,0,0,68,OP,20211217,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.15,0.10,0,0,26,OP,20211217,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.09,3,0.00,0.09,0.09,0.09,15.30,0.09,9,"202,500",702,OP,20211217,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.47,0.07,0,0,14,OP,20211217,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.65,0.07,0,0,576,OP,20211217,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.82,0.06,0,0,28,OP,20211217,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.05,3,0.00,0.05,0.05,0.05,16.00,0.05,1,"12,500","2,029",OP,20211217,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.15,0.05,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.04,2,-0.01,0.04,0.04,0.04,16.30,0.04,1,"10,000",55,OP,20211217,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.59,0.04,0,0,13,OP,20211217,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.90,0.03,0,0,"4,901",OP,20211217,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.20,0.03,0,0,153,OP,20211217,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.03,1,0.01,0.03,0.03,0.03,17.50,0.03,1,"7,500","1,640",OP,20211217,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.20,0.02,0,0,218,OP,20211217,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,4,"20,000","2,837",OP,20211217,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,17.35,0.02,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,2,"10,000",133,OP,20211217,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,18.10,0.02,0,0,4,OP,20211217,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,3,"15,000",222,OP,20211217,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,1,"5,000",7,OP,20211217,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,5,"25,000",380,OP,20211217,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.90,140.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.90,135.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.90,130.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.90,125.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.90,120.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.90,115.60,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.90,110.60,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.90,105.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.90,100.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.90,95.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.90,90.70,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.90,85.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.90,80.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.90,75.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.90,70.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.90,65.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.90,61.05,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.90,56.25,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.90,51.50,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.90,49.15,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.90,46.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.90,44.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.90,42.30,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.90,40.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.90,37.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.90,35.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.90,33.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.90,31.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.90,29.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.90,27.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.90,26.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.90,24.25,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.90,22.45,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.90,20.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.90,19.35,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.90,17.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.90,16.30,0,0,201,OP,20211217,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.90,15.05,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.90,13.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.90,12.55,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.90,11.40,0,0,"3,150",OP,20211217,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.90,10.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.90,9.44,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.90,8.47,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.90,7.61,0,0,"1,100",OP,20211217,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.90,6.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.90,6.18,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.90,5.47,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.90,4.86,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.90,4.37,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.90,3.88,0,0,10,OP,20211217,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.90,3.38,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.90,2.96,0,0,2,OP,20211217,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.90,2.64,0,0,3,OP,20211217,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.90,2.32,0,0,1,OP,20211217,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.90,2.01,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.90,1.72,0,0,6,OP,20211217,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.90,1.33,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.90,0.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,14.90,0.73,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.43,2,-0.16,0.49,0.49,0.43,14.90,0.43,12,"1,340,000",10,OP,20211217,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.35,2,-0.08,0.31,0.35,0.31,14.80,0.35,6,"505,000",6,OP,20211217,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.00,0.28,0,0,26,OP,20211217,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.20,0.21,0,0,4,OP,20211217,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.40,0.17,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,15.59,0.13,0,0,5,OP,20211217,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,15.80,0.10,0,0,3,OP,20211217,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.00,0.08,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.07,3,0.00,0.07,0.07,0.07,16.20,0.07,3,"52,500",31,OP,20211217,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,16.45,0.05,0,0,10,OP,20211217,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.04,2,-0.01,0.04,0.04,0.04,16.70,0.04,1,"10,000",18,OP,20211217,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.20,0.04,0,0,5,OP,20211217,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.04,1,0.02,0.03,0.04,0.03,17.70,0.04,3,"27,500",9,OP,20211217,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.10,140.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.10,135.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.10,130.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.10,125.80,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.10,120.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.10,115.85,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.10,110.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.10,105.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.10,100.95,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.10,96.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.10,91.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.10,86.05,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.10,81.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.10,76.20,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.10,71.30,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.10,66.45,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.10,61.65,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.10,56.90,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.10,52.30,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.10,50.00,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.10,47.75,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.10,45.55,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.10,43.40,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.10,41.20,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.10,39.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.10,37.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,15.10,35.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,15.10,33.10,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,15.10,31.25,0,0,0,OP,20211217,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,15.10,29.45,0,0,0,OP,20211217,KRDRVOPK2I
