ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41420,201D4142,코스피200 C 200904 142.5,13.05,1,4.25,9.25,13.05,9.25,47.00,13.05,649,"701,315,000","4,680",OP,20090317,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,10.75,1,3.30,8.75,11.10,7.90,42.50,10.75,"10,097","9,096,720,000","14,599",OP,20090317,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,9.15,1,3.15,7.30,9.35,6.40,42.00,9.15,"17,373","13,041,215,000","16,187",OP,20090317,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,7.70,1,3.05,5.50,7.75,5.10,42.00,7.70,"59,250","36,645,370,000","52,230",OP,20090317,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,6.30,1,2.90,4.30,6.30,3.95,40.80,6.30,"31,972","15,721,810,000","17,571",OP,20090317,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,5.10,1,2.41,3.20,5.10,3.00,40.50,5.10,"61,937","23,088,805,000","29,397",OP,20090317,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,4.00,1,2.00,2.35,4.00,2.20,39.30,4.00,"206,973","55,865,615,000","39,538",OP,20090317,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,2.82,1,1.39,1.76,2.92,1.57,36.60,2.82,"422,593","88,425,417,000","88,747",OP,20090317,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,2.10,1,1.13,1.18,2.15,1.10,36.40,2.10,"412,924","60,046,735,000","59,404",OP,20090317,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,1.53,1,0.86,0.81,1.53,0.75,35.50,1.53,"644,712","66,108,045,000","75,246",OP,20090317,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,1.06,1,0.62,0.56,1.06,0.50,34.90,1.06,"353,962","25,086,490,000","83,765",OP,20090317,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.68,1,0.41,0.38,0.73,0.33,34.00,0.68,"557,028","26,407,731,000","78,645",OP,20090317,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.48,1,0.31,0.21,0.48,0.21,33.80,0.48,"382,831","11,923,213,000","102,782",OP,20090317,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.33,1,0.20,0.16,0.33,0.14,34.00,0.33,"768,521","15,477,033,000","135,580",OP,20090317,KRDRVOPK2I
KR4201D51171,201D5117,코스피200 C 200905 117.5,-,1,-,-,-,-,40.80,36.20,0,0,366,OP,20090317,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,31.70,1,0.75,31.30,31.80,30.70,48.00,31.70,241,"755,750,000",608,OP,20090317,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,1,-,-,-,-,40.80,31.60,0,0,1,OP,20090317,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,1,-,-,-,-,40.80,29.50,0,0,110,OP,20090317,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,1,-,-,-,-,40.80,27.30,0,0,5,OP,20090317,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,1,-,-,-,-,40.80,25.20,0,0,188,OP,20090317,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,1,-,-,-,-,40.80,23.10,0,0,22,OP,20090317,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,1,-,-,-,-,40.80,21.10,0,0,421,OP,20090317,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,18.60,1,2.90,16.65,18.60,16.65,43.00,18.60,17,"28,985,000",275,OP,20090317,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,17.40,1,4.20,15.95,17.55,15.95,42.00,17.40,42,"69,970,000",290,OP,20090317,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,15.60,1,3.50,11.85,15.70,11.85,41.00,15.60,92,"125,330,000",189,OP,20090317,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,13.55,1,2.95,11.70,13.70,11.70,39.00,13.55,166,"201,635,000",606,OP,20090317,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,11.10,1,1.90,10.45,11.10,9.90,38.50,11.10,164,"171,035,000","1,018",OP,20090317,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,10.80,1,2.95,9.00,10.95,8.45,39.00,10.80,"4,271","3,946,680,000","4,497",OP,20090317,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,9.40,1,2.75,7.45,9.45,7.25,38.00,9.40,622,"484,995,000","1,566",OP,20090317,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,8.10,1,2.40,6.60,8.15,6.40,37.50,8.10,117,"84,055,000","2,118",OP,20090317,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,7.05,1,2.35,5.60,7.05,5.10,37.30,7.05,453,"264,365,000","1,384",OP,20090317,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,5.85,1,1.95,4.20,5.95,4.00,36.00,5.85,641,"316,600,000","3,190",OP,20090317,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,4.90,1,1.80,3.30,4.95,3.30,35.50,4.90,362,"142,980,000","1,238",OP,20090317,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,4.15,1,1.57,3.05,4.15,2.85,35.30,4.15,"1,031","339,861,000","1,635",OP,20090317,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,3.30,1,1.28,2.33,3.40,2.30,34.50,3.30,665,"185,728,000","1,419",OP,20090317,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,2.69,1,1.08,1.73,2.76,1.73,33.80,2.69,"5,318","1,142,174,000","13,116",OP,20090317,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,37.00,1,2.60,36.15,37.15,35.85,48.00,37.00,140,"514,875,000","1,133",OP,20090317,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,34.60,1,2.00,34.60,34.60,34.60,48.00,34.60,1,"3,460,000",1,OP,20090317,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,40.80,34.80,0,0,10,OP,20090317,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,40.80,32.60,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,40.80,30.60,0,0,157,OP,20090317,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,40.80,28.50,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,40.80,26.50,0,0,558,OP,20090317,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,40.80,24.50,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,40.80,22.60,0,0,"1,649",OP,20090317,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,40.80,20.80,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,40.80,19.00,0,0,"2,467",OP,20090317,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,40.80,17.20,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,15.85,1,3.35,14.30,15.85,14.30,39.00,15.85,47,"73,870,000","3,278",OP,20090317,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,12.55,1,1.05,12.40,12.55,12.40,38.00,12.55,2,"2,495,000",5,OP,20090317,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,12.70,1,3.10,11.20,12.70,11.20,38.00,12.70,5,"5,945,000","3,380",OP,20090317,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,40.80,11.30,0,0,85,OP,20090317,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,10.20,1,1.60,8.00,10.20,8.00,36.80,10.20,15,"13,160,000","5,326",OP,20090317,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,7.40,2,-0.20,7.40,7.40,7.40,35.50,7.40,1,"740,000",37,OP,20090317,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,7.65,1,2.00,6.40,7.65,6.40,35.50,7.65,59,"42,640,000","7,967",OP,20090317,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,6.70,1,1.00,5.75,6.70,5.30,35.30,6.70,66,"35,165,000",91,OP,20090317,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,5.80,1,1.50,4.70,5.80,4.70,34.90,5.80,18,"8,960,000","4,622",OP,20090317,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,4.25,1,0.50,4.05,4.40,3.95,33.80,4.25,26,"10,905,000",1,OP,20090317,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,4.50,1,1.45,3.20,4.50,3.20,35.00,4.50,198,"80,950,000","2,356",OP,20090317,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,3.65,1,1.04,2.85,3.65,2.85,33.90,3.65,143,"42,315,000","2,533",OP,20090317,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,3.10,1,1.05,2.45,3.15,2.28,33.50,3.10,874,"223,141,000","16,850",OP,20090317,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,30.20,1,4.05,29.90,30.95,29.90,40.00,30.20,3,"9,105,000",242,OP,20090317,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,40.80,26.70,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,40.80,23.30,0,0,0,OP,20090317,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,20.10,1,3.00,20.10,20.10,20.10,38.00,20.10,1,"2,010,000",1,OP,20090317,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,40.80,17.30,0,0,89,OP,20090317,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,13.00,2,-0.20,13.00,13.00,13.00,35.80,13.00,1,"1,300,000",2,OP,20090317,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,12.30,1,2.40,11.30,12.50,11.25,35.30,12.30,14,"15,985,000","2,256",OP,20090317,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,10.00,1,1.40,8.60,10.20,8.60,34.00,10.00,164,"159,045,000",400,OP,20090317,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.19,2,-0.16,0.26,0.33,0.18,53.30,0.19,"538,627","13,798,576,000","172,607",OP,20090317,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.25,2,-0.23,0.33,0.44,0.24,51.70,0.25,"312,951","10,518,427,000","57,386",OP,20090317,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.35,2,-0.27,0.50,0.57,0.32,51.00,0.35,"262,823","11,714,291,000","50,937",OP,20090317,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.43,2,-0.42,0.65,0.75,0.42,49.40,0.43,"383,423","21,975,819,000","54,922",OP,20090317,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.51,2,-0.59,0.92,0.97,0.51,46.90,0.51,"270,068","19,965,507,000","75,958",OP,20090317,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.73,2,-0.67,1.05,1.24,0.69,47.10,0.73,"452,690","42,779,841,000","86,974",OP,20090317,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.94,2,-0.95,1.50,1.57,0.90,45.50,0.94,"206,231","25,193,885,000","44,266",OP,20090317,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,1.12,2,-1.07,1.82,1.99,1.12,43.40,1.12,"234,330","36,770,325,000","47,383",OP,20090317,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,1.52,2,-1.20,2.35,2.49,1.50,43.00,1.52,"170,840","34,340,186,000","26,358",OP,20090317,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,1.96,2,-1.49,2.93,3.10,1.90,42.30,1.96,"184,405","45,470,656,000","33,057",OP,20090317,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,2.50,2,-1.75,3.20,3.80,2.41,41.30,2.50,"56,558","16,591,765,000","20,367",OP,20090317,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,3.00,2,-2.10,4.75,4.75,3.00,39.30,3.00,"35,881","13,611,950,000","23,199",OP,20090317,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,3.85,2,-2.40,5.80,5.80,3.75,38.80,3.85,"40,159","19,028,920,000","20,005",OP,20090317,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,4.75,2,-2.75,6.95,6.95,4.60,38.00,4.75,"35,020","19,817,545,000","16,023",OP,20090317,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,5.95,2,-2.85,8.60,8.60,5.65,37.50,5.95,"12,142","8,150,840,000","6,555",OP,20090317,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,6.85,2,-3.45,9.50,9.80,6.85,34.50,6.85,"11,375","9,276,010,000","9,336",OP,20090317,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,8.25,2,-3.75,10.60,11.40,8.20,33.50,8.25,"1,484","1,357,825,000","2,182",OP,20090317,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,9.80,2,-4.20,12.60,13.35,9.75,32.00,9.80,"2,278","2,622,805,000","3,638",OP,20090317,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,11.50,2,-4.85,14.35,14.80,11.50,30.00,11.50,237,"323,060,000",405,OP,20090317,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,13.35,2,-5.20,16.40,17.30,13.35,28.00,13.35,325,"488,330,000",864,OP,20090317,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,15.50,2,-5.35,19.00,19.65,15.45,26.00,15.50,216,"394,255,000","1,024",OP,20090317,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,17.50,2,-5.30,20.95,21.75,17.50,3.00,17.50,87,"175,190,000","1,355",OP,20090317,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,37.60,20.40,0,0,582,OP,20090317,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,22.40,2,-5.40,25.65,26.70,22.30,3.00,22.40,141,"335,485,000","2,020",OP,20090317,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,1.17,2,-0.45,1.59,1.62,1.17,50.00,1.17,"11,189","1,543,189,000","20,418",OP,20090317,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,1.34,2,-0.69,1.88,1.92,1.34,48.30,1.34,"1,271","208,075,000","2,564",OP,20090317,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,1.60,2,-0.84,2.05,2.21,1.60,47.40,1.60,883,"164,035,000","2,947",OP,20090317,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,1.91,2,-0.84,2.30,2.58,1.91,47.00,1.91,636,"139,111,000","1,245",OP,20090317,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,2.18,2,-1.02,2.65,2.98,2.18,45.60,2.18,474,"118,770,000","1,351",OP,20090317,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,2.55,2,-1.20,3.30,3.45,2.55,44.50,2.55,833,"244,235,000","1,680",OP,20090317,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,2.97,2,-1.28,4.05,4.05,2.97,43.80,2.97,208,"71,647,000","1,172",OP,20090317,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,3.50,2,-1.35,4.25,4.55,3.45,43.40,3.50,207,"83,875,000","3,226",OP,20090317,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,3.95,2,-1.65,4.95,5.10,3.95,41.80,3.95,313,"143,945,000","1,434",OP,20090317,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,4.75,2,-1.65,5.65,5.95,4.60,42.00,4.75,"3,115","1,664,050,000","5,861",OP,20090317,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,5.35,2,-1.95,6.65,6.70,5.30,40.80,5.35,214,"133,105,000",796,OP,20090317,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,6.10,2,-2.15,7.35,7.75,6.05,39.50,6.10,300,"200,535,000",545,OP,20090317,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,6.95,2,-3.05,8.35,8.75,6.90,39.00,6.95,651,"515,750,000",865,OP,20090317,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,7.80,2,-2.60,9.20,9.90,7.80,37.50,7.80,597,"523,240,000",630,OP,20090317,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,9.05,2,-1.95,11.15,11.15,8.85,37.50,9.05,360,"373,700,000",464,OP,20090317,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,10.20,2,-2.10,12.15,12.50,10.10,37.00,10.20,85,"97,460,000",324,OP,20090317,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,11.35,2,-3.45,13.15,13.20,11.35,35.30,11.35,46,"59,120,000",226,OP,20090317,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,13.95,2,-1.35,14.90,15.70,13.95,36.00,13.95,118,"170,880,000",347,OP,20090317,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,14.60,2,-1.90,15.60,16.70,13.90,35.00,14.60,52,"81,160,000",186,OP,20090317,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,16.55,2,-3.40,17.50,19.80,16.55,33.50,16.55,57,"102,735,000",350,OP,20090317,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,37.60,18.00,0,0,143,OP,20090317,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,19.65,2,-4.35,22.50,23.20,19.65,33.00,19.65,189,"395,525,000",704,OP,20090317,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,1.80,2,-0.73,2.43,2.43,1.78,49.00,1.80,"1,208","264,019,000","10,816",OP,20090317,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,2.15,2,-0.85,2.55,2.78,2.10,48.90,2.15,77,"19,662,000",174,OP,20090317,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,2.35,2,-1.05,2.93,2.97,2.35,47.60,2.35,434,"115,789,000","4,824",OP,20090317,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,2.73,2,-1.07,3.45,3.60,2.73,46.90,2.73,27,"8,721,000",109,OP,20090317,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,3.05,2,-1.35,3.45,4.10,3.05,45.60,3.05,222,"72,605,000","11,458",OP,20090317,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,3.75,2,-1.00,4.30,4.30,3.75,45.30,3.75,18,"6,915,000",131,OP,20090317,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,3.80,2,-1.45,4.80,4.80,3.80,43.80,3.80,122,"51,530,000","7,099",OP,20090317,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,4.50,2,-1.00,5.05,5.20,4.50,43.50,4.50,8,"3,940,000",169,OP,20090317,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,5.10,2,-1.70,5.70,5.70,5.10,43.00,5.10,5,"2,740,000","4,619",OP,20090317,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,5.60,2,-2.00,5.60,5.60,5.60,42.00,5.60,6,"3,360,000",354,OP,20090317,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,6.25,2,-1.95,7.30,7.80,6.20,41.30,6.25,108,"70,715,000","6,901",OP,20090317,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,-,2,-,-,-,-,37.60,7.30,0,0,351,OP,20090317,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,8.25,2,-1.95,9.20,9.20,8.25,39.50,8.25,39,"33,700,000","2,111",OP,20090317,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,8.70,2,-3.00,9.70,9.95,8.70,38.80,8.70,91,"86,395,000",163,OP,20090317,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,9.75,2,-3.10,10.90,10.90,9.70,38.00,9.75,125,"125,405,000","4,530",OP,20090317,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,-,2,-,-,-,-,37.60,11.15,0,0,0,OP,20090317,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,12.20,2,-1.30,14.00,15.30,12.20,34.50,12.20,6,"8,300,000","3,612",OP,20090317,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,-,2,-,-,-,-,37.60,13.70,0,0,0,OP,20090317,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,16.50,1,0.20,18.20,18.20,14.30,42.00,16.50,9,"14,475,000",694,OP,20090317,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,-,2,-,-,-,-,37.60,16.50,0,0,0,OP,20090317,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,37.60,18.10,0,0,298,OP,20090317,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,-,2,-,-,-,-,37.60,19.70,0,0,0,OP,20090317,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,37.60,21.50,0,0,395,OP,20090317,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,37.60,23.40,0,0,0,OP,20090317,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,24.80,2,-3.90,27.50,27.50,24.45,33.00,24.80,59,"149,870,000",826,OP,20090317,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,7.30,2,-1.50,8.00,8.25,7.30,42.30,7.30,"1,395","1,097,310,000","1,575",OP,20090317,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,8.75,2,-1.60,9.45,9.80,8.75,41.50,8.75,919,"870,930,000","2,120",OP,20090317,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,10.05,2,-2.35,11.75,11.90,10.05,39.50,10.05,596,"663,080,000",802,OP,20090317,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,12.85,2,-1.05,12.85,12.85,12.85,38.50,12.85,500,"642,500,000","1,033",OP,20090317,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,-,2,-,-,-,-,37.60,14.60,0,0,615,OP,20090317,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,2,-,-,-,-,37.60,16.65,0,0,0,OP,20090317,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,-,2,-,-,-,-,37.60,19.20,0,0,403,OP,20090317,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,-,2,-,-,-,-,37.60,21.90,0,0,50,OP,20090317,KRDRVOPK2I
