ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,32.00,111.45,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,32.00,108.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,32.00,106.45,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,32.00,103.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,106.35,1,0.15,106.35,106.35,106.35,32.00,106.35,1,"26,587,500",2,OP,20210817,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,24.75,98.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.50,96.45,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,10.25,93.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,91.55,2,-3.25,95.50,95.55,90.55,3.00,91.55,18,"416,437,500",117,OP,20210817,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,17.50,88.95,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,90.10,2,-1.10,89.05,90.10,89.05,32.00,90.10,2,"44,787,500",6,OP,20210817,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,32.00,84.00,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,32.00,81.50,0,0,23,OP,20210817,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,32.00,79.00,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,78.10,2,-3.05,78.10,78.10,78.10,32.00,78.10,1,"19,525,000",7,OP,20210817,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,31.42,74.00,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,30.85,71.50,0,0,33,OP,20210817,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,30.28,69.05,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,29.71,66.55,0,0,2,OP,20210817,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,29.14,64.05,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,28.57,61.60,0,0,213,OP,20210817,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,28.00,59.10,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,27.42,56.60,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,26.85,54.15,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,26.28,51.65,0,0,58,OP,20210817,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,25.71,49.20,0,0,4,OP,20210817,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,25.14,46.75,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.57,44.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,41.20,2,-5.05,41.50,41.90,41.20,24.00,41.20,6,"62,300,000",3,OP,20210817,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,20.00,39.15,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,36.85,2,-4.45,38.10,38.10,36.85,16.00,36.85,2,"18,737,500",265,OP,20210817,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.49,34.10,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.00,31.70,0,0,343,OP,20210817,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,17.50,29.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.00,27.05,0,0,111,OP,20210817,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,18.50,24.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,22.80,2,-3.15,22.80,22.80,22.80,19.00,22.80,1,"5,700,000",7,OP,20210817,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,18.50,20.45,0,0,0,OP,20210817,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,18.00,18.30,0,0,33,OP,20210817,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.50,16.20,0,0,1,OP,20210817,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,14.20,2,-3.80,18.00,18.10,13.70,17.00,14.20,148,"572,975,000","1,228",OP,20210817,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,12.40,2,-2.60,11.60,13.25,11.60,16.80,12.40,89,"276,875,000",72,OP,20210817,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,10.65,2,-3.20,13.00,14.40,10.00,16.50,10.65,445,"1,296,287,500",373,OP,20210817,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,8.94,2,-3.06,11.80,11.80,8.40,16.00,8.94,218,"506,242,500",178,OP,20210817,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,7.48,2,-2.77,10.40,11.00,6.88,16.00,7.48,"2,004","3,899,627,500","2,025",OP,20210817,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,6.07,2,-2.43,8.30,9.18,5.53,15.50,6.07,"4,624","7,787,472,500","1,203",OP,20210817,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,4.77,2,-2.18,6.66,7.58,4.36,15.00,4.77,"15,113","19,399,320,000","4,069",OP,20210817,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,3.68,2,-1.99,5.36,6.12,3.37,14.70,3.68,"16,859","17,186,387,500","3,865",OP,20210817,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,2.83,2,-1.60,4.26,4.86,2.54,14.40,2.83,"25,954","20,932,527,500","8,850",OP,20210817,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,2.10,2,-1.32,3.31,3.77,1.89,14.30,2.10,"36,410","22,505,420,000","7,164",OP,20210817,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,1.56,2,-1.09,2.52,2.86,1.37,14.10,1.56,"77,233","36,937,367,500","13,269",OP,20210817,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,1.13,2,-0.87,1.82,2.13,0.98,14.10,1.13,"78,019","27,174,277,500","12,897",OP,20210817,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.75,2,-0.68,1.38,1.54,0.69,13.80,0.75,"80,518","19,716,685,000","20,592",OP,20210817,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.51,2,-0.51,1.03,1.09,0.49,13.60,0.51,"58,177","10,275,595,000","16,102",OP,20210817,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.36,2,-0.35,0.70,0.77,0.34,13.80,0.36,"91,121","11,363,460,000","24,415",OP,20210817,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.24,2,-0.25,0.49,0.53,0.23,13.70,0.24,"44,267","3,914,562,500","13,662",OP,20210817,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.16,2,-0.18,0.33,0.36,0.16,13.80,0.16,"43,358","2,534,045,000","22,204",OP,20210817,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.11,2,-0.12,0.22,0.25,0.11,13.80,0.11,"22,883","926,182,500","17,139",OP,20210817,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.08,2,-0.08,0.16,0.17,0.08,14.20,0.08,"31,785","890,160,000","17,335",OP,20210817,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.06,2,-0.05,0.10,0.12,0.06,14.30,0.06,"21,208","442,797,500","17,789",OP,20210817,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.04,2,-0.04,0.08,0.08,0.04,14.60,0.04,"23,682","339,242,500","20,289",OP,20210817,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.03,2,-0.02,0.05,0.06,0.03,14.80,0.03,"10,608","117,702,500","11,846",OP,20210817,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.03,2,-0.02,0.04,0.05,0.02,15.60,0.03,"7,587","61,557,500","12,564",OP,20210817,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.02,2,-0.01,0.03,0.04,0.02,15.60,0.02,"4,931","32,855,000","6,879",OP,20210817,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,5,-0.02,0.02,0.03,0.01,15.30,0.01,"4,048","19,932,500","20,885",OP,20210817,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.01,5,-0.01,0.02,0.02,0.01,15.90,0.01,"1,271","6,172,500","5,902",OP,20210817,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.02,0.01,16.60,0.01,"6,963","17,522,500","10,354",OP,20210817,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,"3,624","9,195,000","5,407",OP,20210817,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.02,0.01,18.10,0.01,"3,093","7,737,500","5,256",OP,20210817,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,"1,581","3,952,500","15,479",OP,20210817,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,17,"42,500","7,062",OP,20210817,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,160,"400,000","4,070",OP,20210817,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,18,"45,000","11,208",OP,20210817,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,101,"252,500","3,458",OP,20210817,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,21.65,0.01,6,"15,000","2,933",OP,20210817,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,5,"12,500","2,774",OP,20210817,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,3,"7,500","5,262",OP,20210817,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,5,"12,500","3,710",OP,20210817,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,41,"102,500","13,560",OP,20210817,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,39.25,2,-2.20,39.25,39.25,39.25,19.00,39.25,1,"9,812,500",4,OP,20210817,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,18.60,35.45,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,18.20,33.15,0,0,6,OP,20210817,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,17.80,30.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.40,28.70,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,16.60,24.35,0,0,1,OP,20210817,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.19,22.20,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.80,20.20,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.40,18.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,16.85,2,-2.80,16.00,16.85,16.00,15.00,16.85,5,"20,687,500",5,OP,20210817,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.95,14.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,13.15,2,-2.60,13.65,13.75,12.90,14.90,13.15,15,"49,387,500",16,OP,20210817,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.70,11.50,0,0,31,OP,20210817,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,10.20,2,-2.55,10.60,10.80,9.85,14.50,10.20,38,"97,840,000",37,OP,20210817,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,8.57,2,-2.43,10.25,10.55,8.49,14.40,8.57,64,"148,840,000",171,OP,20210817,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,7.43,2,-2.34,8.73,9.20,7.27,14.30,7.43,43,"83,782,500",162,OP,20210817,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,6.25,2,-2.16,7.12,7.55,6.09,13.90,6.25,108,"187,912,500",137,OP,20210817,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,5.36,2,-1.84,6.12,6.38,5.15,13.70,5.36,140,"198,025,000",184,OP,20210817,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,4.36,2,-1.83,5.17,5.35,4.26,13.60,4.36,113,"138,760,000",100,OP,20210817,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,3.71,2,-1.40,4.75,4.75,3.50,13.40,3.71,680,"659,532,500",818,OP,20210817,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,3.07,2,-1.20,3.64,3.81,2.88,13.40,3.07,345,"277,250,000",426,OP,20210817,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,2.49,2,-1.04,3.50,3.70,2.33,13.20,2.49,866,"544,640,000","1,027",OP,20210817,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.98,2,-0.88,3.00,3.03,1.88,13.10,1.98,547,"288,130,000",290,OP,20210817,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.57,2,-0.78,2.41,2.41,1.50,12.90,1.57,"1,009","424,392,500","1,501",OP,20210817,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.25,2,-0.62,1.87,2.00,1.20,12.90,1.25,"1,242","413,687,500",706,OP,20210817,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,1.01,2,-0.48,1.52,1.57,0.95,13.10,1.01,"1,514","411,977,500","1,117",OP,20210817,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.78,2,-0.40,1.23,1.25,0.75,12.90,0.78,"1,686","380,642,500","1,214",OP,20210817,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.62,2,-0.32,0.93,0.97,0.59,12.90,0.62,"1,340","234,460,000","1,311",OP,20210817,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.49,2,-0.25,0.70,0.77,0.46,13.00,0.49,"1,457","210,745,000",956,OP,20210817,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.39,2,-0.20,0.58,0.59,0.37,13.10,0.39,"1,744","188,537,500","2,114",OP,20210817,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.31,2,-0.16,0.45,0.46,0.30,13.20,0.31,658,"56,442,500",837,OP,20210817,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.24,2,-0.13,0.35,0.36,0.23,13.30,0.24,669,"44,622,500","1,211",OP,20210817,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.19,2,-0.09,0.28,0.28,0.19,13.40,0.19,670,"34,947,500",801,OP,20210817,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.16,2,-0.07,0.22,0.23,0.15,13.40,0.16,530,"22,860,000","1,863",OP,20210817,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.13,2,-0.04,0.17,0.18,0.12,13.70,0.13,753,"24,032,500",635,OP,20210817,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.11,2,-0.04,0.15,0.15,0.10,13.80,0.11,653,"17,432,500","1,331",OP,20210817,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.09,2,-0.02,0.11,0.11,0.08,14.10,0.09,262,"5,977,500",386,OP,20210817,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.08,2,-0.01,0.10,0.11,0.06,14.30,0.08,"1,291","23,117,500","1,446",OP,20210817,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.07,2,-0.01,0.06,0.07,0.06,14.60,0.07,587,"9,320,000",726,OP,20210817,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.06,2,-0.01,0.07,0.07,0.04,14.80,0.06,"1,439","18,502,500","1,236",OP,20210817,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.05,2,-0.01,0.04,0.05,0.04,14.90,0.05,785,"8,145,000",979,OP,20210817,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.04,2,-0.01,0.03,0.04,0.03,14.90,0.04,970,"7,507,500","3,136",OP,20210817,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.60,37.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.60,35.00,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.60,32.85,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.60,30.65,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.60,28.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.60,26.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.60,24.50,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.60,22.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.60,20.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.60,19.00,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.60,17.30,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.60,15.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.60,14.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.60,12.80,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.60,11.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.60,10.35,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.60,9.13,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.60,8.17,0,0,1,OP,20210817,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.60,7.21,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.60,6.25,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.60,5.55,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.60,4.84,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,4.15,2,-1.33,4.65,4.65,4.15,13.60,4.15,56,"61,480,000",52,OP,20210817,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.55,3.58,0,0,0,OP,20210817,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,3.10,2,-1.02,3.10,3.12,3.10,13.50,3.10,14,"10,860,000",14,OP,20210817,KRDRVOPK2I
