ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,17.57,0.01,0,0,"10,091",OP,20211019,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,18.26,0.01,0,0,"2,002",OP,20211019,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,18.95,0.01,0,0,"2,178",OP,20211019,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,19.64,0.01,0,0,"1,191",OP,20211019,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,20.33,0.01,0,0,831,OP,20211019,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,21.02,0.01,0,0,849,OP,20211019,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,21.71,0.01,0,0,449,OP,20211019,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",333,OP,20211019,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,22.96,0.01,0,0,"1,250",OP,20211019,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,23.53,0.01,0,0,716,OP,20211019,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",486,OP,20211019,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,24.75,0.01,0,0,304,OP,20211019,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500","5,354",OP,20211019,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,24.00,255.60,0,0,"1,144",OP,20211019,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,24.00,253.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,24.00,250.65,0,0,4,OP,20211019,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,24.00,248.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,24.00,245.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,24.00,243.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,24.00,240.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,24.00,238.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,24.00,235.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,24.00,233.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,24.00,230.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,24.00,228.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,24.00,225.65,0,0,1,OP,20211019,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,24.00,223.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,24.00,220.65,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,24.00,218.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,24.00,215.70,0,0,"2,001",OP,20211019,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,24.00,213.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,24.00,210.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,24.00,208.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,24.00,205.70,0,0,"1,264",OP,20211019,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,24.00,203.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,24.00,200.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,24.00,198.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,24.00,195.70,0,0,"1,129",OP,20211019,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,24.00,193.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,24.00,190.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,24.00,188.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,24.00,185.75,0,0,608,OP,20211019,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,24.00,183.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,24.00,180.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,24.00,178.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,24.00,175.75,0,0,"1,807",OP,20211019,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,24.00,173.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,24.00,170.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,24.00,168.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,24.00,165.75,0,0,"3,403",OP,20211019,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,24.00,163.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,24.00,160.75,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,24.00,158.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.00,155.75,0,0,"10,408",OP,20211019,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,24.00,153.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,24.00,150.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,24.00,148.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.00,145.80,0,0,"6,294",OP,20211019,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,24.00,143.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,24.00,140.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,24.00,138.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,24.00,135.80,0,0,"5,217",OP,20211019,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,24.00,133.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,24.00,130.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,24.00,128.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,24.00,125.80,0,0,"4,604",OP,20211019,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,24.00,123.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,24.00,120.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,24.00,118.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,24.00,115.85,0,0,"2,980",OP,20211019,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,24.00,113.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,24.00,110.85,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,24.00,108.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,24.00,105.85,0,0,"1,831",OP,20211019,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,24.00,103.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.00,100.85,0,0,4,OP,20211019,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,24.00,98.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,24.00,95.85,0,0,"5,935",OP,20211019,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,24.00,93.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,24.00,90.90,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,24.00,88.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,24.00,85.90,0,0,"10,213",OP,20211019,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,24.00,83.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,24.00,80.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,24.00,78.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,24.00,76.00,0,0,"6,562",OP,20211019,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,24.00,73.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,24.00,71.05,0,0,1,OP,20211019,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.00,68.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,65.70,1,2.65,66.60,66.60,65.70,24.00,65.70,8,"131,662,500","4,300",OP,20211019,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.66,63.70,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.33,61.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,23.00,58.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,22.66,56.35,0,0,"5,534",OP,20211019,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,22.33,53.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,22.00,51.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,21.66,49.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,21.33,46.70,0,0,"6,445",OP,20211019,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.00,44.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,20.66,41.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.33,39.60,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,20.00,37.30,0,0,"6,089",OP,20211019,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.66,35.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.33,32.75,0,0,"1,752",OP,20211019,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.00,30.50,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.66,28.30,0,0,"3,242",OP,20211019,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.33,26.15,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,23.90,1,2.30,24.00,24.00,23.90,18.00,23.90,2,"11,975,000",11,OP,20211019,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.75,22.00,0,0,0,OP,20211019,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,19.90,1,2.05,20.00,20.00,19.90,17.50,19.90,8,"39,912,500","2,163",OP,20211019,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,18.25,1,3.40,18.25,18.25,18.25,17.00,18.25,1,"4,562,500",6,OP,20211019,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,16.35,1,2.20,16.35,16.35,16.35,17.00,16.35,1,"4,087,500",528,OP,20211019,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,14.30,1,1.90,13.60,14.30,13.60,16.50,14.30,4,"13,850,000",66,OP,20211019,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,12.80,1,1.60,12.65,12.90,12.30,16.30,12.80,12,"38,175,000","3,915",OP,20211019,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,11.30,1,1.50,11.05,11.30,10.65,16.00,11.30,19,"52,237,500",136,OP,20211019,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,9.35,1,1.02,10.00,10.00,9.00,15.30,9.35,70,"168,197,500",473,OP,20211019,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,8.43,1,1.17,8.00,8.43,7.62,15.30,8.43,31,"63,287,500",163,OP,20211019,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,7.16,1,1.24,7.00,7.40,6.44,14.90,7.16,95,"166,020,000","4,071",OP,20211019,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,6.00,1,0.85,6.10,6.30,5.50,14.90,6.00,18,"26,927,500",177,OP,20211019,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,5.04,1,0.69,4.82,5.18,4.52,14.80,5.04,307,"382,385,000",777,OP,20211019,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,4.19,1,0.74,4.24,4.27,3.72,14.40,4.19,69,"70,575,000",371,OP,20211019,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,3.43,1,0.60,3.44,3.56,3.03,14.30,3.43,"1,013","845,677,500","10,197",OP,20211019,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.73,1,0.44,2.90,2.90,2.46,14.10,2.73,508,"341,865,000",630,OP,20211019,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,2.22,1,0.37,2.23,2.37,1.95,14.00,2.22,311,"168,012,500","3,610",OP,20211019,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.77,1,0.31,1.86,1.86,1.54,14.00,1.77,523,"227,907,500",795,OP,20211019,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.40,1,0.24,1.47,1.47,1.21,13.80,1.40,912,"317,067,500","8,354",OP,20211019,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,1.08,1,0.17,1.08,1.14,0.94,13.80,1.08,437,"114,777,500",780,OP,20211019,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.85,1,0.15,0.82,0.89,0.72,13.70,0.85,726,"145,885,000","3,254",OP,20211019,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.65,1,0.13,0.60,0.70,0.55,13.70,0.65,990,"152,395,000",979,OP,20211019,KRDRVOPK2I
