ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.09,2,-0.14,0.21,0.37,0.08,27.00,0.09,"4,409,097","111,579,545,000","329,509",OP,2003-06-11,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.02,2,-0.01,0.03,0.05,0.01,36.30,0.02,"1,066,151","3,440,053,000","371,916",OP,2003-06-11,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,"32,040","32,040,000","332,664",OP,2003-06-11,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,50,"50,000","189,902",OP,2003-06-11,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,25,"25,000","90,106",OP,2003-06-11,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.01,3,0.00,0.01,0.01,0.01,82.90,0.01,5,"5,000","107,562",OP,2003-06-11,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.01,3,0.00,0.01,0.01,0.01,98.80,0.01,126,"126,000","141,799",OP,2003-06-11,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,21.00,1,0.20,20.75,21.50,20.60,3.00,21.00,"3,038","6,446,345,000","5,578",OP,2003-06-11,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,18.10,1,0.10,18.25,19.00,18.00,32.00,18.10,135,"246,575,000","1,332",OP,2003-06-11,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,16.05,1,0.45,16.00,16.75,16.00,3.00,16.05,160,"262,875,000",917,OP,2003-06-11,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,13.00,1,0.05,13.40,14.20,13.00,3.00,13.00,451,"625,440,000","3,276",OP,2003-06-11,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,10.70,1,0.05,11.05,11.80,10.70,16.00,10.70,557,"630,910,000","4,014",OP,2003-06-11,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,8.60,2,-0.10,8.90,9.50,8.55,30.00,8.60,"1,204","1,103,905,000","1,881",OP,2003-06-11,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,6.80,1,0.10,6.90,7.35,6.50,35.00,6.80,"1,411","1,002,420,000","4,282",OP,2003-06-11,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,4.70,2,-0.05,4.90,5.50,4.70,30.50,4.70,709,"371,505,000","3,997",OP,2003-06-11,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,3.15,2,-0.05,3.70,3.90,3.15,29.30,3.15,"7,791","2,781,095,000","11,907",OP,2003-06-11,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,2.22,2,-0.07,2.28,2.62,2.10,31.50,2.22,"14,164","3,414,068,000","26,866",OP,2003-06-11,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,1.36,2,-0.08,1.59,1.67,1.28,31.00,1.36,"18,927","2,870,450,000","24,556",OP,2003-06-11,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,0.79,2,-0.07,0.90,1.00,0.75,30.90,0.79,"32,239","2,872,748,000","44,118",OP,2003-06-11,KRDRVOPK2I
KR4201370920,20137092,KOSPI 200 콜옵션 0307  92.5,0.41,2,-0.07,0.50,0.56,0.40,30.40,0.41,"39,529","1,948,607,000","50,696",OP,2003-06-11,KRDRVOPK2I
KR4201380650,20138065,KOSPI 200 콜옵션 0308  65.0,-,0,-,-,-,-,27.60,18.10,0,0,34,OP,2003-06-11,KRDRVOPK2I
KR4201380670,20138067,KOSPI 200 콜옵션 0308  67.5,-,0,-,-,-,-,27.60,15.65,0,0,0,OP,2003-06-11,KRDRVOPK2I
KR4201380700,20138070,KOSPI 200 콜옵션 0308  70.0,-,0,-,-,-,-,27.60,13.45,0,0,23,OP,2003-06-11,KRDRVOPK2I
KR4201380720,20138072,KOSPI 200 콜옵션 0308  72.5,-,0,-,-,-,-,27.60,11.35,0,0,0,OP,2003-06-11,KRDRVOPK2I
KR4201380750,20138075,KOSPI 200 콜옵션 0308  75.0,-,0,-,-,-,-,27.60,9.40,0,0,2,OP,2003-06-11,KRDRVOPK2I
KR4201380770,20138077,KOSPI 200 콜옵션 0308  77.5,8.50,1,0.85,9.25,9.25,4.20,32.00,8.50,31,"21,025,000",201,OP,2003-06-11,KRDRVOPK2I
KR4201380800,20138080,KOSPI 200 콜옵션 0308  80.0,4.20,2,-2.15,4.20,4.20,4.20,13.00,4.20,2,"840,000",135,OP,2003-06-11,KRDRVOPK2I
KR4201380820,20138082,KOSPI 200 콜옵션 0308  82.5,-,0,-,-,-,-,27.60,4.70,0,0,0,OP,2003-06-11,KRDRVOPK2I
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,-,0,-,-,-,-,27.60,3.50,0,0,3,OP,2003-06-11,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,3.00,1,0.40,2.80,3.10,2.80,33.30,3.00,34,"9,815,000",681,OP,2003-06-11,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,1.94,2,-0.02,2.25,2.25,1.92,30.50,1.94,28,"5,622,000",889,OP,2003-06-11,KRDRVOPK2I
KR4201380920,20138092,KOSPI 200 콜옵션 0308  92.5,1.35,2,-0.05,1.50,1.63,1.35,30.10,1.35,302,"46,310,000",598,OP,2003-06-11,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,28.70,1,1.20,28.30,28.70,28.30,3.00,28.70,9,"25,710,000",862,OP,2003-06-11,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,23.25,1,0.05,22.30,24.00,22.30,3.00,23.25,48,"112,920,000","1,511",OP,2003-06-11,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,19.45,1,0.90,19.00,19.45,19.00,32.00,19.45,185,"356,575,000",367,OP,2003-06-11,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,14.55,1,0.80,14.40,14.55,14.40,30.00,14.55,2,"2,895,000",495,OP,2003-06-11,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,11.20,1,0.85,10.95,11.20,10.95,33.00,11.20,3,"3,315,000",680,OP,2003-06-11,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,7.00,1,0.05,7.15,7.15,6.50,30.00,7.00,4,"2,765,000","1,762",OP,2003-06-11,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,4.55,2,-0.35,4.75,5.20,4.55,31.00,4.55,"1,432","719,810,000","6,335",OP,2003-06-11,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.82,1,0.03,3.25,3.25,2.82,31.30,2.82,320,"93,559,000","8,113",OP,2003-06-11,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,1.65,2,-0.02,1.79,1.90,1.65,31.10,1.65,280,"52,034,000","2,892",OP,2003-06-11,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,0.00,0.01,0.01,0.01,206.00,0.01,110,"110,000","43,751",OP,2003-06-11,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,-,0,-,-,-,-,32.80,0.01,0,0,"48,456",OP,2003-06-11,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.01,3,0.00,0.01,0.01,0.01,164.80,0.01,108,"108,000","119,747",OP,2003-06-11,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.01,3,0.00,0.01,0.01,0.01,146.00,0.01,130,"130,000","124,349",OP,2003-06-11,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.01,3,0.00,0.01,0.01,0.01,126.90,0.01,270,"270,000","143,540",OP,2003-06-11,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.01,3,0.00,0.01,0.01,0.01,109.50,0.01,494,"494,000","128,376",OP,2003-06-11,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.01,3,0.00,0.01,0.01,0.01,92.40,0.01,878,"878,000","367,338",OP,2003-06-11,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,"5,180","5,180,000","197,525",OP,2003-06-11,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,"104,367","104,367,000","236,992",OP,2003-06-11,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,0.02,2,-0.01,0.02,0.03,0.01,45.00,0.02,"381,681","675,598,000","230,175",OP,2003-06-11,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,0.08,2,-0.08,0.10,0.12,0.04,35.30,0.08,"1,400,879","10,078,838,000","268,903",OP,2003-06-11,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,0.50,2,-0.27,0.70,0.77,0.25,28.60,0.50,"3,166,994","127,383,564,000","180,674",OP,2003-06-11,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,2.31,2,-0.13,2.15,2.39,1.39,38.00,2.31,"510,944","87,680,486,000","51,908",OP,2003-06-11,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,4.30,2,-0.55,4.60,4.80,3.60,3.00,4.30,"17,203","6,908,020,000","26,121",OP,2003-06-11,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,7.05,2,-0.25,6.90,7.20,6.10,32.00,7.05,"1,073","674,815,000","8,425",OP,2003-06-11,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,9.75,1,0.45,9.40,9.75,8.70,80.00,9.75,58,"55,375,000","3,109",OP,2003-06-11,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,12.25,1,0.40,11.90,12.25,11.20,96.00,12.25,21,"24,840,000","2,672",OP,2003-06-11,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,13.70,2,-1.00,13.70,13.70,13.70,3.00,13.70,1,"1,370,000",705,OP,2003-06-11,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,16.65,2,-0.15,17.05,17.05,16.20,64.00,16.65,312,"508,415,000","5,105",OP,2003-06-11,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.03,1,0.01,0.02,0.03,0.01,43.10,0.03,"11,189","22,926,000","20,803",OP,2003-06-11,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.04,3,0.00,0.04,0.04,0.02,39.70,0.04,"4,656","14,378,000","11,683",OP,2003-06-11,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.07,2,-0.01,0.07,0.08,0.06,36.90,0.07,"6,177","40,730,000","13,272",OP,2003-06-11,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.18,1,0.02,0.14,0.18,0.12,37.60,0.18,"16,877","239,075,000","27,004",OP,2003-06-11,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.27,2,-0.03,0.27,0.32,0.23,34.10,0.27,"31,458","849,598,000","42,010",OP,2003-06-11,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.59,2,-0.02,0.54,0.60,0.45,34.80,0.59,"28,085","1,418,746,000","33,686",OP,2003-06-11,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,1.05,2,-0.02,1.00,1.09,0.82,34.00,1.05,"19,513","1,810,003,000","17,887",OP,2003-06-11,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,1.74,2,-0.06,1.70,1.80,1.41,33.10,1.74,"10,230","1,589,538,000","14,369",OP,2003-06-11,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,2.71,2,-0.04,2.81,2.88,2.27,32.30,2.71,"9,409","2,331,450,000","11,500",OP,2003-06-11,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,4.00,2,-0.05,4.00,4.15,3.45,31.50,4.00,"5,416","2,010,900,000","7,176",OP,2003-06-11,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,5.75,1,0.05,5.60,5.75,4.95,32.50,5.75,486,"260,650,000","1,233",OP,2003-06-11,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,7.50,2,-0.10,7.70,7.75,6.85,30.00,7.50,"4,229","2,980,110,000","6,733",OP,2003-06-11,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,9.85,2,-0.10,9.80,9.90,8.85,32.00,9.85,"3,138","2,857,285,000","5,041",OP,2003-06-11,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.20,2,-0.01,0.25,0.25,0.19,35.40,0.20,"1,022","20,439,000","2,819",OP,2003-06-11,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.35,1,0.02,0.37,0.38,0.32,34.60,0.35,"1,485","50,584,000","2,143",OP,2003-06-11,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.64,2,-0.06,0.58,0.65,0.49,35.10,0.64,223,"12,168,000","2,268",OP,2003-06-11,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.86,2,-0.18,1.04,1.04,0.84,33.00,0.86,"1,486","128,207,000","4,036",OP,2003-06-11,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,1.50,2,-0.10,1.31,1.50,1.26,34.30,1.50,66,"8,831,000",125,OP,2003-06-11,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,2.20,2,-0.05,2.18,2.20,2.18,34.00,2.20,2,"438,000",338,OP,2003-06-11,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,-,0,-,-,-,-,32.80,3.20,0,0,36,OP,2003-06-11,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,-,2,-,-,-,-,32.80,4.50,0,0,10,OP,2003-06-11,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,-,0,-,-,-,-,32.80,5.90,0,0,82,OP,2003-06-11,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,-,0,-,-,-,-,32.80,7.45,0,0,7,OP,2003-06-11,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,-,0,-,-,-,-,32.80,9.15,0,0,210,OP,2003-06-11,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,-,0,-,-,-,-,32.80,10.90,0,0,38,OP,2003-06-11,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.09,2,-0.01,0.10,0.10,0.07,40.40,0.09,937,"7,465,000","4,092",OP,2003-06-11,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.25,1,0.02,0.21,0.26,0.20,39.40,0.25,220,"4,485,000","4,735",OP,2003-06-11,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.55,2,-0.03,0.50,0.55,0.47,37.80,0.55,475,"23,037,000","7,526",OP,2003-06-11,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,1.17,2,-0.03,1.06,1.17,1.04,36.30,1.17,"2,637","280,648,000","6,413",OP,2003-06-11,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,2.06,2,-0.28,2.20,2.30,1.94,34.00,2.06,104,"21,681,000","2,778",OP,2003-06-11,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,3.95,2,-0.05,3.80,3.95,3.50,35.00,3.95,132,"48,725,000",551,OP,2003-06-11,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,6.10,2,-0.10,6.00,6.10,5.80,34.80,6.10,23,"13,710,000",821,OP,2003-06-11,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,9.60,1,0.05,9.40,9.60,9.00,35.00,9.60,17,"15,970,000",606,OP,2003-06-11,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,13.10,2,-0.20,13.10,13.20,12.50,35.00,13.10,285,"361,805,000","1,555",OP,2003-06-11,KRDRVOPK2I
