ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.47,1,0.06,0.43,0.58,0.43,9.00,0.47,"2,349","605,430,000","3,792",OP,20140623,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.30,1,0.07,0.26,0.36,0.26,10.00,0.30,"1,817","285,660,000","3,463",OP,20140623,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.19,1,0.02,0.18,0.23,0.18,10.00,0.19,"1,758","176,765,000","4,271",OP,20140623,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.12,3,0.00,0.13,0.15,0.12,10.00,0.12,"1,508","99,485,000","6,741",OP,20140623,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,22.75,1,0.80,23.80,23.90,22.75,3.00,22.75,38,"452,475,000","1,199",OP,20140623,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,-,0,-,-,-,-,10.00,20.75,0,0,4,OP,20140623,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,10.00,18.40,0,0,77,OP,20140623,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,-,0,-,-,-,-,10.00,16.15,0,0,1,OP,20140623,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,14.80,1,1.20,14.80,14.80,14.80,12.00,14.80,24,"177,600,000",385,OP,20140623,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,-,0,-,-,-,-,10.00,11.95,0,0,1,OP,20140623,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,10.70,1,0.90,10.70,10.70,10.70,11.00,10.70,3,"16,050,000",203,OP,20140623,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,-,0,-,-,-,-,10.00,8.35,0,0,3,OP,20140623,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,7.30,1,0.80,6.70,7.30,6.70,11.00,7.30,7,"25,025,000",492,OP,20140623,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,5.95,1,0.65,5.55,5.95,5.45,10.00,5.95,5,"14,425,000",28,OP,20140623,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,4.40,1,0.45,4.15,4.65,4.15,10.00,4.40,205,"466,700,000","1,149",OP,20140623,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,3.50,1,0.40,3.20,3.50,3.20,11.00,3.50,25,"42,225,000",80,OP,20140623,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,2.50,1,0.22,2.38,2.75,2.32,10.00,2.50,400,"526,020,000","3,671",OP,20140623,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.15,1,0.54,1.66,2.15,1.66,11.00,2.15,64,"60,615,000",242,OP,20140623,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.33,1,0.12,1.30,1.54,1.25,10.00,1.33,197,"135,175,000","2,122",OP,20140623,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.94,1,0.08,0.90,1.03,0.90,10.00,0.94,121,"57,215,000",357,OP,20140623,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.65,1,0.05,0.63,0.73,0.62,10.00,0.65,762,"256,055,000","7,350",OP,20140623,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.45,1,0.05,0.42,0.49,0.42,10.00,0.45,301,"68,765,000","1,276",OP,20140623,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.31,1,0.02,0.31,0.35,0.30,10.00,0.31,435,"70,075,000","4,955",OP,20140623,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,22.10,1,2.45,21.30,22.10,21.30,13.00,22.10,53,"569,425,000",53,OP,20140623,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,18.05,1,1.00,17.85,18.20,17.85,12.00,18.05,71,"639,025,000",537,OP,20140623,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,14.60,1,0.60,14.30,14.60,14.30,12.00,14.60,4,"29,050,000",119,OP,20140623,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,11.25,1,0.30,11.20,11.45,11.20,12.00,11.25,5,"28,275,000",14,OP,20140623,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,8.45,1,0.55,8.30,8.60,8.30,11.00,8.45,41,"172,850,000",204,OP,20140623,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,6.10,1,0.40,6.10,6.30,6.00,11.00,6.10,32,"99,725,000",363,OP,20140623,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,4.40,1,0.30,4.30,4.50,4.25,11.00,4.40,139,"304,175,000",297,OP,20140623,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.05,1,0.17,2.95,3.20,2.92,11.00,3.05,610,"936,010,000","3,693",OP,20140623,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.07,2,-0.08,0.11,0.12,0.05,17.00,0.07,"52,502","2,022,500,000","59,900",OP,20140623,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.09,2,-0.09,0.14,0.15,0.07,16.00,0.09,"44,236","2,177,250,000","22,648",OP,20140623,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.12,2,-0.13,0.20,0.21,0.10,14.00,0.12,"47,539","3,113,160,000","22,496",OP,20140623,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.17,2,-0.18,0.29,0.31,0.15,13.00,0.17,"55,352","5,615,890,000","29,156",OP,20140623,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.28,2,-0.26,0.45,0.48,0.23,12.00,0.28,"89,449","13,828,030,000","32,017",OP,20140623,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.47,2,-0.41,0.75,0.79,0.41,11.00,0.47,"99,921","26,766,930,000","25,188",OP,20140623,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.85,2,-0.61,1.26,1.32,0.75,10.00,0.85,"96,245","44,855,600,000","24,456",OP,20140623,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.49,2,-0.82,2.07,2.16,1.32,10.00,1.49,"93,051","74,552,790,000","22,572",OP,20140623,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,2.52,2,-1.13,3.25,3.35,2.23,10.00,2.52,"44,297","56,898,955,000","14,565",OP,20140623,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,4.00,2,-1.35,4.85,5.00,3.55,9.00,4.00,"6,635","13,476,125,000","11,904",OP,20140623,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,5.85,2,-1.55,6.80,6.90,5.35,8.00,5.85,"1,832","5,453,700,000","3,821",OP,20140623,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,8.10,2,-1.60,9.15,9.15,7.50,8.00,8.10,220,"895,100,000","1,893",OP,20140623,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,10.10,2,-1.55,11.05,11.05,9.80,12.00,10.10,57,"299,750,000",644,OP,20140623,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,12.50,2,-1.55,13.10,13.10,12.45,8.00,12.50,6,"38,175,000",504,OP,20140623,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,14.90,2,-1.50,14.90,14.90,14.90,3.00,14.90,1,"7,450,000",310,OP,20140623,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,17.60,2,-1.30,18.00,18.00,17.40,18.00,17.60,4,"35,250,000",455,OP,20140623,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,19.95,2,-1.45,20.75,20.75,19.90,16.00,19.95,10,"101,875,000","1,873",OP,20140623,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.37,2,-0.26,0.54,0.55,0.37,12.00,0.37,"2,740","579,900,000","5,999",OP,20140623,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.54,2,-0.26,0.74,0.74,0.51,12.00,0.54,"2,057","593,040,000","4,269",OP,20140623,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.77,2,-0.32,0.97,0.98,0.73,12.00,0.77,"1,542","633,470,000","2,129",OP,20140623,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.07,2,-0.46,1.39,1.39,1.03,11.00,1.07,"1,618","914,975,000","2,663",OP,20140623,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.55,2,-0.60,1.98,1.98,1.45,11.00,1.55,"1,320","1,072,845,000","4,464",OP,20140623,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,2.17,2,-0.69,2.58,2.58,2.02,11.00,2.17,510,"567,615,000","1,055",OP,20140623,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.99,2,-0.96,3.50,3.60,2.82,10.00,2.99,317,"496,985,000","1,136",OP,20140623,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,4.00,2,-1.05,4.55,4.65,3.75,10.00,4.00,283,"580,125,000",593,OP,20140623,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,5.35,2,-1.15,5.85,5.90,5.10,10.00,5.35,129,"348,525,000",704,OP,20140623,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,7.00,2,-1.10,7.10,7.20,6.65,10.00,7.00,46,"159,350,000",535,OP,20140623,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,8.55,2,-1.65,9.40,9.50,8.55,10.00,8.55,20,"91,275,000",123,OP,20140623,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,10.45,2,-1.60,10.35,10.45,10.35,11.00,10.45,8,"41,750,000",22,OP,20140623,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,12.90,2,-1.10,12.90,12.90,12.90,10.00,12.90,1,"6,450,000",39,OP,20140623,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,14.80,2,-1.80,14.80,14.80,14.80,10.00,14.80,1,"7,400,000",31,OP,20140623,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,17.15,2,-1.80,17.15,17.15,17.15,10.00,17.15,1,"8,575,000",19,OP,20140623,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,19.85,2,-1.50,19.85,19.85,19.85,14.00,19.85,1,"9,925,000",48,OP,20140623,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.55,2,-0.15,0.65,0.65,0.53,13.00,0.55,747,"217,980,000","7,774",OP,20140623,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.70,2,-0.17,0.79,0.79,0.66,13.00,0.70,137,"48,080,000",451,OP,20140623,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.87,2,-0.24,1.05,1.05,0.83,13.00,0.87,188,"85,380,000","2,235",OP,20140623,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,1.14,2,-0.28,1.29,1.29,1.08,12.00,1.14,37,"20,920,000",367,OP,20140623,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.45,2,-0.41,1.66,1.67,1.41,12.00,1.45,297,"221,010,000","2,243",OP,20140623,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.89,2,-0.48,2.16,2.19,1.82,12.00,1.89,72,"70,050,000",161,OP,20140623,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.43,2,-0.67,2.77,2.77,2.37,11.00,2.43,162,"203,275,000","2,857",OP,20140623,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,3.15,2,-0.70,3.55,3.55,3.05,11.00,3.15,63,"102,000,000",150,OP,20140623,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,4.00,2,-0.85,4.45,4.45,3.90,11.00,4.00,44,"87,500,000","1,731",OP,20140623,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,4.90,2,-1.00,5.45,5.45,4.90,11.00,4.90,13,"32,775,000",121,OP,20140623,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,6.20,2,-1.15,6.95,6.95,6.10,11.00,6.20,158,"512,400,000","1,273",OP,20140623,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,7.70,2,-1.20,7.50,7.70,7.50,10.00,7.70,2,"7,600,000",13,OP,20140623,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.15,2,-1.40,9.50,9.90,9.10,10.00,9.15,55,"250,975,000",913,OP,20140623,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,10.00,11.10,0,0,2,OP,20140623,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,10.00,13.05,0,0,110,OP,20140623,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,10.00,15.20,0,0,1,OP,20140623,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,17.00,2,-1.70,17.90,17.90,17.00,10.00,17.00,2,"17,450,000",480,OP,20140623,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,10.00,19.65,0,0,1,OP,20140623,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,21.90,2,-1.60,22.75,22.75,21.90,14.00,21.90,18,"202,250,000",560,OP,20140623,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.53,1,0.90,2.31,2.80,2.31,13.00,2.53,453,"580,255,000",396,OP,20140623,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.50,2,-0.60,3.95,3.95,3.45,13.00,3.50,472,"859,200,000","3,530",OP,20140623,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.90,2,-0.65,5.05,5.05,4.80,13.00,4.90,19,"46,525,000",318,OP,20140623,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.60,2,-0.85,7.10,7.10,6.45,12.00,6.60,19,"63,300,000",257,OP,20140623,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.55,2,-1.20,9.10,9.10,8.55,12.00,8.55,9,"39,625,000",468,OP,20140623,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,11.50,2,-1.05,11.60,11.60,11.50,12.00,11.50,4,"23,050,000",172,OP,20140623,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,10.00,13.60,0,0,5,OP,20140623,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,18.15,2,-1.35,18.85,18.85,18.00,12.00,18.15,99,"905,625,000",807,OP,20140623,KRDRVOPK2I
