ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA2004,201CA200,코스피200 C 200810 200.0,0.01,2,-0.01,0.01,0.02,0.01,50.40,0.01,"242,761","243,298,000","212,293",OP,20081008,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,0.01,2,-0.01,0.01,0.02,0.01,50.40,0.01,"105,961","106,048,000","144,332",OP,20081008,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,0.01,2,-0.01,0.01,0.01,0.01,50.40,0.01,"57,403","57,403,000","131,355",OP,20081008,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,"28,532","28,532,000","135,969",OP,20081008,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.01,3,0.00,0.01,0.02,0.01,50.40,0.01,"39,430","39,468,000","177,234",OP,20081008,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,864,"864,000","81,619",OP,20081008,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,548,"548,000","81,202",OP,20081008,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,127,"127,000","94,441",OP,20081008,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,"1,245","1,245,000","160,534",OP,20081008,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,826,"826,000","176,084",OP,20081008,KRDRVOPK2I
KR4201CB1609,201CB160,코스피200 C 200811 160.0,14.80,2,-5.10,16.35,18.10,14.50,49.00,14.80,"1,745","2,933,655,000","2,042",OP,20081008,KRDRVOPK2I
KR4201CB1625,201CB162,코스피200 C 200811 162.5,13.85,2,-5.40,15.70,16.05,13.85,54.00,13.85,849,"1,253,895,000",862,OP,20081008,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,11.80,2,-5.00,13.05,14.40,11.80,48.00,11.80,"4,478","6,089,370,000","5,782",OP,20081008,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,10.55,2,-4.30,12.40,12.75,10.45,48.00,10.55,"3,128","3,761,145,000","2,307",OP,20081008,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,9.00,2,-4.75,11.05,11.30,9.00,46.50,9.00,"8,301","8,670,870,000","4,839",OP,20081008,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,7.60,2,-4.25,8.70,9.75,7.60,44.50,7.60,"10,335","9,581,815,000","7,807",OP,20081008,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,6.80,2,-4.25,9.10,9.10,6.80,45.30,6.80,"7,876","6,283,085,000","6,007",OP,20081008,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,6.10,2,-3.15,6.45,7.15,5.90,46.30,6.10,"9,196","6,245,990,000","8,319",OP,20081008,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,5.15,2,-2.75,5.70,6.10,4.95,45.30,5.15,"14,302","8,234,055,000","10,892",OP,20081008,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,4.00,2,-2.70,4.55,5.20,4.00,42.80,4.00,"11,325","5,415,440,000","7,194",OP,20081008,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,3.50,2,-2.25,3.90,4.30,3.45,43.50,3.50,"13,802","5,444,700,000","9,231",OP,20081008,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,2.88,2,-1.57,3.10,3.65,2.86,42.50,2.88,"13,588","4,335,829,000","12,139",OP,20081008,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,2.35,2,-1.40,2.91,2.96,2.31,42.30,2.35,"23,728","6,208,734,000","20,495",OP,20081008,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,1.96,2,-1.54,1.82,2.50,1.82,42.10,1.96,"17,066","3,599,044,000","12,888",OP,20081008,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,1.45,2,-0.98,1.63,1.99,1.45,40.50,1.45,"19,203","3,209,190,000","24,399",OP,20081008,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,1.15,2,-0.89,1.41,1.65,1.14,40.40,1.15,"16,073","2,132,720,000","13,329",OP,20081008,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.91,2,-0.74,1.10,1.28,0.88,39.80,0.91,"26,333","2,722,928,000","26,431",OP,20081008,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,0.72,2,-0.52,0.81,0.99,0.69,39.80,0.72,"9,537","775,919,000","11,733",OP,20081008,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,0.50,2,-0.54,0.70,0.84,0.50,38.50,0.50,"11,357","723,295,000","23,942",OP,20081008,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,0.47,2,-0.27,0.51,0.61,0.44,39.80,0.47,"7,318","368,456,000","11,682",OP,20081008,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.39,2,-0.24,0.45,0.52,0.35,40.10,0.39,"14,403","588,124,000","18,409",OP,20081008,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.28,2,-0.22,0.32,0.41,0.27,39.60,0.28,"8,210","257,261,000","19,623",OP,20081008,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.23,2,-0.16,0.33,0.33,0.22,39.60,0.23,"10,771","269,522,000","19,121",OP,20081008,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.18,2,-0.14,0.23,0.26,0.17,39.80,0.18,"28,071","553,011,000","47,206",OP,20081008,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,18.00,2,-5.50,20.00,20.30,18.00,49.50,18.00,77,"150,180,000",277,OP,20081008,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,-,2,-,-,-,-,50.40,17.40,0,0,0,OP,20081008,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,14.30,2,-4.70,15.90,15.90,14.30,45.00,14.30,15,"23,370,000",904,OP,20081008,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,13.80,2,-3.60,13.80,14.70,13.80,46.00,13.80,4,"5,690,000",71,OP,20081008,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,12.80,2,-3.00,14.00,14.00,12.80,46.50,12.80,5,"6,570,000",5,OP,20081008,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,11.50,2,-1.50,12.35,12.35,11.00,47.50,11.50,"1,571","1,763,535,000","1,508",OP,20081008,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,10.05,2,-3.00,10.50,11.30,9.90,44.50,10.05,"2,433","2,555,635,000","4,635",OP,20081008,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,8.70,2,-2.90,9.90,10.00,8.70,43.30,8.70,"3,967","3,799,475,000","6,146",OP,20081008,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,7.50,2,-2.95,8.90,9.00,7.50,42.30,7.50,"2,374","1,860,480,000","4,832",OP,20081008,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,7.10,2,-2.10,7.50,7.60,7.10,43.00,7.10,127,"93,880,000",679,OP,20081008,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,5.85,2,-2.15,6.90,6.90,5.85,41.30,5.85,81,"54,330,000","4,007",OP,20081008,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,5.80,2,-1.65,6.00,6.15,5.80,39.30,5.80,9,"5,370,000",609,OP,20081008,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,4.70,2,-1.75,5.30,5.45,4.70,42.00,4.70,420,"211,290,000","5,223",OP,20081008,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,4.05,2,-1.65,4.95,4.95,4.05,41.80,4.05,42,"18,850,000",602,OP,20081008,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,3.45,2,-1.65,4.00,4.15,3.45,40.50,3.45,492,"191,670,000","10,903",OP,20081008,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,3.60,2,-0.65,3.35,3.80,3.35,42.00,3.60,303,"102,475,000",817,OP,20081008,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,2.70,2,-0.90,2.96,3.05,2.69,41.30,2.70,738,"210,827,000","4,665",OP,20081008,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,2.18,2,-0.82,2.61,2.66,2.18,39.60,2.18,106,"27,052,000","8,171",OP,20081008,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,1.89,2,-0.71,2.20,2.25,1.89,39.70,1.89,296,"58,746,000","11,033",OP,20081008,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,1.65,2,-0.75,1.78,1.90,1.65,40.10,1.65,85,"15,640,000","7,759",OP,20081008,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.44,2,-0.48,1.30,1.82,1.30,39.90,1.44,726,"113,790,000","11,704",OP,20081008,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,1.25,2,-0.40,1.30,1.40,1.22,39.80,1.25,287,"38,059,000","2,590",OP,20081008,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.07,2,-0.32,1.39,1.39,1.07,40.30,1.07,"1,071","127,709,000","20,034",OP,20081008,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.97,2,-0.27,0.80,1.05,0.80,40.50,0.97,219,"21,688,000","9,101",OP,20081008,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.86,2,-0.23,0.85,0.93,0.81,41.30,0.86,295,"25,186,000","13,933",OP,20081008,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.76,2,-0.14,0.85,0.85,0.73,40.80,0.76,96,"7,290,000","1,614",OP,20081008,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.61,2,-0.13,0.74,0.74,0.61,40.40,0.61,"1,155","75,020,000","7,935",OP,20081008,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.53,2,-0.07,0.56,0.58,0.53,40.10,0.53,185,"10,298,000",247,OP,20081008,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.49,2,-0.11,0.51,0.58,0.42,41.60,0.49,"1,341","68,065,000","10,590",OP,20081008,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.45,3,0.00,0.47,0.47,0.43,41.60,0.45,46,"2,127,000",185,OP,20081008,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.35,2,-0.01,0.33,0.42,0.32,41.10,0.35,11,"408,000","11,990",OP,20081008,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.29,2,-0.04,0.30,0.35,0.26,40.90,0.29,100,"3,183,000","1,028",OP,20081008,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.27,2,-0.03,0.28,0.39,0.24,41.20,0.27,826,"23,774,000","35,386",OP,20081008,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,20.70,2,-3.90,22.20,22.40,20.70,40.50,20.70,15,"32,965,000",10,OP,20081008,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,17.55,2,-4.10,18.85,18.85,17.55,37.80,17.55,13,"22,985,000",72,OP,20081008,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,15.30,2,-2.90,16.65,16.65,15.00,38.50,15.30,12,"18,735,000",8,OP,20081008,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,-,2,-,-,-,-,50.40,13.10,0,0,712,OP,20081008,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,11.30,2,-1.75,11.50,11.60,11.30,36.00,11.30,20,"23,040,000",383,OP,20081008,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,9.20,2,-1.40,9.45,9.80,9.00,36.30,9.20,173,"162,715,000","1,294",OP,20081008,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,7.15,2,-1.65,7.00,8.10,7.00,34.80,7.15,284,"218,590,000",651,OP,20081008,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,6.40,2,-0.75,5.70,6.60,5.70,34.50,6.40,38,"24,550,000","3,238",OP,20081008,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,5.15,2,-0.80,5.00,5.25,4.95,34.40,5.15,232,"118,080,000","2,113",OP,20081008,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,3.45,2,-0.95,4.55,4.55,3.45,32.00,3.45,30,"12,295,000","1,471",OP,20081008,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.70,2,-0.75,3.05,3.50,2.70,31.60,2.70,440,"150,295,000","4,729",OP,20081008,KRDRVOPK2I
KR4301CA1609,301CA160,코스피200 P 200810 160.0,0.43,1,0.35,0.25,0.54,0.09,53.30,0.43,"2,285,604","57,432,191,000","149,071",OP,20081008,KRDRVOPK2I
KR4301CA1625,301CA162,코스피200 P 200810 162.5,0.89,1,0.74,0.35,1.04,0.15,53.50,0.89,"1,706,126","75,491,595,000","87,643",OP,20081008,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,1.55,1,1.32,0.60,1.96,0.30,51.00,1.55,"2,481,269","190,402,380,000","219,321",OP,20081008,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,2.77,1,2.40,1.20,3.25,0.61,53.00,2.77,"2,200,532","286,154,027,000","74,331",OP,20081008,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,4.50,1,3.86,2.02,5.00,1.22,58.00,4.50,"1,345,023","258,649,170,000","89,058",OP,20081008,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,6.50,1,5.20,3.10,7.00,2.19,64.00,6.50,"311,527","98,325,940,000","66,512",OP,20081008,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,8.00,1,5.75,5.10,9.20,3.60,44.00,8.00,"105,266","53,414,485,000","66,413",OP,20081008,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,10.80,1,7.15,7.20,13.40,5.50,68.00,10.80,"47,141","36,796,985,000","55,345",OP,20081008,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,13.75,1,8.90,9.35,14.25,7.80,53.20,13.75,"33,236","32,750,460,000","83,147",OP,20081008,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,15.80,1,8.55,11.60,16.50,10.25,53.20,15.80,"3,712","4,646,745,000","52,549",OP,20081008,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,18.00,1,9.05,14.10,19.20,12.70,53.20,18.00,"5,199","7,929,830,000","38,609",OP,20081008,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,20.50,1,8.65,16.95,21.40,15.10,53.20,20.50,"1,971","3,316,280,000","37,489",OP,20081008,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,23.70,1,9.90,19.10,23.80,17.70,53.20,23.70,"3,221","6,403,525,000","44,371",OP,20081008,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,25.40,1,8.65,22.00,27.00,20.20,64.00,25.40,373,"839,855,000","35,325",OP,20081008,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,28.60,1,9.35,25.05,29.05,22.60,53.20,28.60,465,"1,154,465,000","35,639",OP,20081008,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,31.05,1,9.35,27.00,31.20,25.20,53.20,31.05,231,"614,010,000","16,248",OP,20081008,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,33.70,1,9.50,29.50,33.70,27.85,53.20,33.70,915,"2,623,555,000","9,019",OP,20081008,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,35.85,1,9.65,32.00,35.85,30.35,53.20,35.85,79,"251,780,000","3,573",OP,20081008,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,38.60,1,9.40,34.50,40.05,33.20,53.20,38.60,"1,195","4,247,015,000","9,155",OP,20081008,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,40.00,1,8.85,37.00,40.00,35.65,64.00,40.00,6,"22,160,000","1,938",OP,20081008,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,42.80,1,9.10,39.50,43.50,39.00,3.00,42.80,36,"151,810,000",829,OP,20081008,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,47.90,1,12.05,42.55,48.05,40.60,53.20,47.90,39,"165,755,000",298,OP,20081008,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,47.50,1,8.30,44.50,47.50,43.10,64.00,47.50,10,"44,305,000",362,OP,20081008,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,47.00,1,5.85,47.55,47.55,47.00,53.20,47.00,22,"104,555,000",398,OP,20081008,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,53.50,1,9.30,49.50,54.00,48.00,64.00,53.50,289,"1,482,240,000","2,006",OP,20081008,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,54.80,1,8.95,52.00,55.10,50.25,64.00,54.80,109,"583,395,000",658,OP,20081008,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,7.05,1,3.40,5.00,8.25,4.85,51.00,7.05,"87,995","53,796,595,000","43,176",OP,20081008,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,8.85,1,4.75,6.10,9.20,5.60,55.00,8.85,"15,979","11,509,130,000","9,984",OP,20081008,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,9.85,1,4.95,6.70,10.20,6.35,54.00,9.85,"27,837","22,384,100,000","50,489",OP,20081008,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,11.20,1,5.50,7.15,11.30,7.15,54.00,11.20,"12,663","10,806,400,000","21,075",OP,20081008,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,12.20,1,4.80,8.45,12.65,8.10,53.00,12.20,"19,664","19,391,940,000","22,326",OP,20081008,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,13.95,1,6.75,9.55,13.95,9.10,54.50,13.95,"10,955","11,416,930,000","19,703",OP,20081008,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,15.00,1,7.00,10.45,15.25,10.25,52.00,15.00,"9,555","10,748,195,000","33,441",OP,20081008,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,16.00,1,6.60,13.05,16.70,11.50,49.00,16.00,"1,816","2,332,765,000","11,128",OP,20081008,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,18.00,1,7.60,13.35,18.35,12.70,51.00,18.00,"4,064","6,148,225,000","18,544",OP,20081008,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,19.60,1,7.90,15.00,20.00,14.40,50.00,19.60,756,"1,209,600,000","13,444",OP,20081008,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,21.40,1,8.35,18.15,21.85,15.95,50.00,21.40,500,"938,180,000","5,303",OP,20081008,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,23.20,1,8.40,19.70,23.75,17.70,50.00,23.20,"2,652","5,014,545,000","14,302",OP,20081008,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,24.40,1,7.75,20.95,25.50,19.55,44.00,24.40,711,"1,542,935,000","12,284",OP,20081008,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,27.20,1,9.00,23.60,27.20,21.75,49.00,27.20,54,"125,785,000","2,506",OP,20081008,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,29.20,1,9.00,24.70,29.30,24.70,48.00,29.20,5,"13,870,000","2,433",OP,20081008,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,29.75,1,8.55,27.10,30.65,25.80,32.00,29.75,40,"111,940,000",923,OP,20081008,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,33.00,1,9.20,29.35,34.40,28.35,44.00,33.00,91,"292,035,000","1,152",OP,20081008,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,35.70,1,10.05,32.30,35.70,30.20,52.00,35.70,48,"154,060,000",191,OP,20081008,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,33.45,1,5.35,33.60,33.60,33.45,44.00,33.45,52,"173,955,000",371,OP,20081008,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,35.95,1,6.10,37.00,37.00,35.95,44.00,35.95,73,"264,685,000",263,OP,20081008,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,42.00,1,9.40,38.75,42.00,37.85,44.00,42.00,40,"155,880,000",387,OP,20081008,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,53.20,44.80,0,0,7,OP,20081008,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,46.30,1,8.30,42.10,46.30,42.10,52.00,46.30,58,"247,140,000",957,OP,20081008,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,50.00,1,10.50,44.75,50.00,44.50,48.00,50.00,77,"353,340,000","1,219",OP,20081008,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,10.00,1,5.00,7.30,10.00,6.40,51.00,10.00,"3,909","3,392,770,000","3,725",OP,20081008,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,10.65,1,4.75,7.45,10.65,7.45,50.50,10.65,"2,360","2,242,600,000","2,471",OP,20081008,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,11.20,1,4.75,8.60,12.15,8.00,47.00,11.20,"6,197","6,175,195,000","21,858",OP,20081008,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,13.05,1,5.60,9.40,13.05,9.10,47.50,13.05,858,"1,029,490,000","3,600",OP,20081008,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,14.00,1,6.05,10.60,14.40,9.80,47.50,14.00,466,"643,480,000","4,919",OP,20081008,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,14.80,1,6.05,11.40,15.00,11.35,46.50,14.80,454,"520,500,000","3,881",OP,20081008,KRDRVOPK2I
