ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82129,201C8212,코스피200 C 200808 212.5,0.01,3,0.00,0.01,0.01,0.01,40.10,-,"5,532","5,532,000","153,641",OP,20080814,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,0.01,3,0.00,0.01,0.01,0.01,48.80,-,"1,294","1,294,000","184,867",OP,20080814,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,0.01,3,0.00,0.01,0.01,0.01,56.40,-,569,"569,000","247,350",OP,20080814,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,0.01,3,0.00,0.01,0.01,0.01,63.00,-,557,"557,000","249,959",OP,20080814,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,398,"398,000","415,264",OP,20080814,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,0.01,3,0.00,0.01,0.01,0.01,77.60,-,243,"243,000","325,401",OP,20080814,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.01,3,0.00,0.01,0.01,0.01,90.30,-,12,"12,000","153,195",OP,20080814,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.01,3,0.00,0.01,0.01,0.01,92.10,-,95,"95,000","80,602",OP,20080814,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.01,3,0.00,0.01,0.01,0.01,99.10,-,17,"17,000","78,656",OP,20080814,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,-,0,-,-,-,-,24.50,-,0,0,"73,566",OP,20080814,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,-,0,-,-,-,-,24.50,-,0,0,"35,507",OP,20080814,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,-,0,-,-,-,-,24.50,-,0,0,"48,414",OP,20080814,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.01,3,0.00,0.01,0.01,0.01,125.40,-,5,"5,000","18,351",OP,20080814,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,-,0,-,-,-,-,24.50,-,0,0,"31,065",OP,20080814,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.01,3,0.00,0.01,0.01,0.01,141.60,-,1,"1,000","12,316",OP,20080814,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,3,0.00,0.01,0.01,0.01,147.80,-,1,"1,000","16,784",OP,20080814,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.01,3,0.00,0.01,0.01,0.01,153.90,-,1,"1,000","14,065",OP,20080814,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,-,0,-,-,-,-,24.50,-,0,0,"12,752",OP,20080814,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,-,0,-,-,-,-,24.50,-,0,0,"65,586",OP,20080814,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,25.65,1,1.90,23.50,26.00,23.50,36.00,25.65,143,"345,615,000",235,OP,20080814,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,22.80,1,1.40,20.90,22.80,20.90,28.00,22.80,299,"650,660,000","1,381",OP,20080814,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,20.75,1,1.55,18.75,20.85,18.75,30.00,20.75,44,"86,325,000",95,OP,20080814,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,18.05,1,1.50,15.90,18.95,15.90,26.00,18.05,88,"149,330,000","2,910",OP,20080814,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,16.15,1,1.20,14.05,16.15,14.05,25.00,16.15,42,"64,705,000",136,OP,20080814,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,14.00,1,1.50,12.00,14.50,12.00,26.00,14.00,357,"442,390,000","1,451",OP,20080814,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,12.00,1,1.45,10.00,12.60,10.00,26.00,12.00,86,"95,650,000",493,OP,20080814,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,10.10,1,1.30,8.00,10.50,8.00,25.50,10.10,"1,718","1,548,590,000","3,181",OP,20080814,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,8.30,1,1.05,6.95,8.70,6.65,24.50,8.30,"1,890","1,428,675,000","3,856",OP,20080814,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,7.05,1,1.20,5.05,7.15,5.05,25.50,7.05,"14,758","8,973,465,000","13,636",OP,20080814,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,5.40,1,0.70,4.50,5.70,4.10,24.00,5.40,"8,549","4,001,455,000","9,042",OP,20080814,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,4.30,1,0.80,3.40,4.40,3.10,24.00,4.30,"24,220","9,018,255,000","44,000",OP,20080814,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,3.40,1,0.64,2.99,3.40,2.29,24.40,3.40,"45,256","12,361,949,000","23,604",OP,20080814,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,2.43,1,0.43,1.75,2.47,1.67,23.30,2.43,"58,044","11,820,337,000","39,142",OP,20080814,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,1.77,1,0.34,1.31,1.78,1.18,23.00,1.77,"52,665","7,503,152,000","35,496",OP,20080814,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,1.24,1,0.19,0.90,1.25,0.81,22.90,1.24,"98,052","10,034,057,000","50,707",OP,20080814,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,0.89,1,0.21,0.61,1.52,0.56,22.80,0.89,"52,153","3,600,767,000","34,622",OP,20080814,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.61,1,0.11,0.43,0.61,0.38,22.70,0.61,"71,001","3,365,145,000","58,476",OP,20080814,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.38,1,0.02,0.32,0.39,0.26,22.40,0.38,"34,399","1,100,987,000","32,386",OP,20080814,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.24,2,-0.01,0.20,0.26,0.18,22.10,0.24,"51,926","1,119,415,000","40,370",OP,20080814,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.17,2,-0.02,0.17,0.18,0.12,22.60,0.17,"15,402","229,185,000","20,590",OP,20080814,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.10,2,-0.01,0.11,0.12,0.09,22.30,0.10,"18,765","200,442,000","30,975",OP,20080814,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.09,3,0.00,0.07,0.09,0.06,23.60,0.09,"16,098","131,921,000","18,047",OP,20080814,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.06,2,-0.01,0.07,0.08,0.05,23.60,0.06,"14,248","91,957,000","33,774",OP,20080814,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.04,2,-0.03,0.06,0.06,0.04,24.10,0.04,"1,983","9,725,000","8,551",OP,20080814,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.04,3,0.00,0.04,0.04,0.03,25.40,0.04,"15,693","56,094,000","14,860",OP,20080814,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.04,1,0.01,0.03,0.04,0.02,26.70,0.04,"1,980","6,019,000","9,145",OP,20080814,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.02,2,-0.01,0.03,0.03,0.02,25.90,0.02,367,"832,000","14,959",OP,20080814,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.02,2,-0.01,0.03,0.03,0.02,27.20,0.02,"2,249","4,520,000","5,548",OP,20080814,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.02,3,0.00,0.02,0.03,0.01,28.40,0.02,"3,257","6,511,000","19,133",OP,20080814,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.02,3,0.00,0.02,0.02,0.01,29.60,0.02,"4,640","9,278,000","10,857",OP,20080814,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,2,-0.02,0.02,0.02,0.01,28.70,0.01,"1,062","2,097,000","22,928",OP,20080814,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,2,-0.01,0.02,0.02,0.01,29.70,0.01,140,"274,000","12,866",OP,20080814,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.02,0.02,0.01,30.80,0.01,"5,251","6,186,000","42,848",OP,20080814,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,1,-,-,-,-,24.50,26.80,0,0,30,OP,20080814,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,1,-,-,-,-,24.50,24.60,0,0,0,OP,20080814,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,22.75,1,1.55,21.20,22.75,21.20,27.00,22.75,2,"4,395,000",9,OP,20080814,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,19.90,1,1.35,19.85,19.90,19.85,25.00,19.90,3,"5,960,000",5,OP,20080814,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,1,-,-,-,-,24.50,18.20,0,0,83,OP,20080814,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,1,-,-,-,-,24.50,16.20,0,0,206,OP,20080814,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,1,-,-,-,-,24.50,14.20,0,0,4,OP,20080814,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,10.85,2,-1.05,10.55,10.95,10.55,23.30,10.85,3,"3,235,000",30,OP,20080814,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,1,-,-,-,-,24.50,10.60,0,0,71,OP,20080814,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,9.50,1,1.30,7.80,9.50,7.80,23.00,9.50,350,"291,280,000",519,OP,20080814,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,7.75,1,0.95,7.15,7.95,7.15,22.30,7.75,309,"240,170,000",559,OP,20080814,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,6.40,1,0.50,5.40,6.65,5.40,22.00,6.40,169,"98,780,000",536,OP,20080814,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,5.25,1,0.50,4.75,5.50,4.65,21.50,5.25,243,"118,105,000",403,OP,20080814,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,4.20,1,0.40,3.80,4.45,3.70,21.80,4.20,414,"163,315,000","1,992",OP,20080814,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,3.50,1,0.45,2.90,3.60,2.89,21.90,3.50,435,"131,841,000","2,781",OP,20080814,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,2.76,1,0.27,2.25,2.91,2.25,21.80,2.76,280,"70,210,000","2,681",OP,20080814,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,2.24,1,0.25,1.84,2.25,1.80,21.80,2.24,518,"97,113,000","4,706",OP,20080814,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,1.76,1,0.18,1.50,1.79,1.41,21.90,1.76,"1,173","180,339,000","8,283",OP,20080814,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,1.34,1,0.09,1.15,1.40,1.05,21.50,1.34,"1,152","135,060,000","3,976",OP,20080814,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,31.00,1,0.05,31.00,31.00,30.85,26.00,31.00,25,"77,425,000","1,919",OP,20080814,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,1,-,-,-,-,24.50,27.60,0,0,40,OP,20080814,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,1,-,-,-,-,24.50,23.60,0,0,71,OP,20080814,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,24.50,19.80,0,0,24,OP,20080814,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,2,-,-,-,-,24.50,16.80,0,0,171,OP,20080814,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,13.15,1,1.00,12.25,13.20,12.20,22.50,13.15,213,"277,010,000","1,424",OP,20080814,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,10.50,1,0.75,9.15,10.50,9.10,22.00,10.50,65,"62,360,000","3,477",OP,20080814,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,8.15,1,0.65,6.75,8.15,6.75,22.00,8.15,61,"47,980,000","2,529",OP,20080814,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,5.90,1,0.35,5.30,5.90,5.30,21.30,5.90,116,"64,540,000","4,383",OP,20080814,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,4.55,1,0.35,4.00,4.65,3.95,21.40,4.55,836,"358,205,000","8,124",OP,20080814,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,3.50,1,0.35,3.00,3.50,2.98,21.50,3.50,583,"186,338,000","2,656",OP,20080814,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.57,1,0.33,2.16,2.59,2.16,21.60,2.57,296,"69,544,000","7,357",OP,20080814,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.80,1,0.15,1.55,1.80,1.55,21.40,1.80,322,"54,630,000","11,626",OP,20080814,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.37,1,0.17,1.05,1.37,1.05,21.80,1.37,"1,927","222,495,000","37,739",OP,20080814,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.01,3,0.00,0.01,0.01,0.01,86.90,-,173,"173,000","363,739",OP,20080814,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.01,3,0.00,0.01,0.01,0.01,82.00,-,391,"391,000","192,532",OP,20080814,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.01,3,0.00,0.01,0.01,0.01,74.60,-,289,"289,000","207,864",OP,20080814,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.01,3,0.00,0.01,0.01,0.01,66.60,-,269,"269,000","139,464",OP,20080814,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.01,3,0.00,0.01,0.01,0.01,56.10,-,527,"527,000","118,994",OP,20080814,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.01,2,-0.01,0.01,0.01,0.01,47.40,-,"46,684","46,684,000","145,811",OP,20080814,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.01,2,-0.04,0.02,0.03,0.01,37.90,-,"274,119","406,766,000","181,118",OP,20080814,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,0.01,2,-0.15,0.16,0.17,0.01,29.30,-,"2,028,473","9,497,513,000","207,698",OP,20080814,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,0.01,2,-0.52,0.53,0.67,0.01,19.50,-,"3,592,884","72,272,112,000","148,767",OP,20080814,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,0.07,2,-1.32,1.62,1.98,0.04,14.40,-,"3,069,682","193,434,936,000","146,081",OP,20080814,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,0.85,2,-2.25,3.60,3.85,0.51,12.80,-,"606,218","93,011,713,000",0,OP,20080814,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,3.15,2,-2.25,6.00,6.20,2.55,22.00,-,"61,077","25,507,776,000",0,OP,20080814,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,5.35,2,-2.20,8.60,8.70,5.00,3.00,-,"10,497","7,595,700,000",0,OP,20080814,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,7.80,2,-2.40,10.30,11.00,7.55,3.00,-,"5,065","4,753,725,000",0,OP,20080814,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,10.55,2,-2.10,13.30,13.40,10.05,48.00,-,421,"503,695,000",0,OP,20080814,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,13.15,2,-2.05,15.70,15.70,12.60,64.00,-,541,"750,350,000",0,OP,20080814,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,16.50,2,-0.90,18.00,18.00,16.50,80.00,-,34,"58,225,000",0,OP,20080814,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,18.40,2,-1.60,20.05,20.75,17.55,112.00,-,414,"800,310,000",0,OP,20080814,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,20.30,2,-2.20,23.00,23.00,20.30,3.00,-,22,"48,410,000",0,OP,20080814,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,23.00,2,-2.10,24.65,25.05,23.00,64.00,-,49,"120,440,000",0,OP,20080814,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,25.60,2,-1.90,26.40,26.40,25.00,64.00,-,10,"25,850,000",0,OP,20080814,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,28.00,2,-2.20,30.60,30.70,28.00,64.00,-,122,"353,570,000",0,OP,20080814,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,32.00,2,-0.65,32.65,32.65,31.60,64.00,-,26,"83,545,000",0,OP,20080814,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,32.95,2,-1.95,34.90,34.90,32.95,64.00,-,46,"156,745,000",0,OP,20080814,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,37.55,1,0.05,37.55,37.55,37.55,192.00,-,1,"3,755,000",0,OP,20080814,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,38.00,2,-2.00,38.00,38.00,38.00,64.00,-,2,"7,600,000",0,OP,20080814,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,0,-,-,-,-,20.90,-,0,0,0,OP,20080814,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,44.40,2,-0.60,44.30,44.95,44.30,192.00,-,41,"182,870,000",0,OP,20080814,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,20.90,-,0,0,0,OP,20080814,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,49.40,2,-0.60,49.50,49.50,49.40,192.00,-,5,"24,710,000",0,OP,20080814,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,50.65,2,-1.85,52.25,52.25,50.15,64.00,-,217,"1,107,850,000",0,OP,20080814,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,54.70,2,-0.20,54.70,54.70,54.70,64.00,-,15,"82,050,000",0,OP,20080814,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,55.70,2,-1.60,57.30,57.60,55.70,64.00,-,8,"45,745,000",0,OP,20080814,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.16,2,-0.30,0.49,0.49,0.16,25.10,0.16,"87,531","2,344,312,000","70,468",OP,20080814,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.22,2,-0.39,0.69,0.69,0.22,24.10,0.22,"53,740","1,941,561,000","55,770",OP,20080814,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.43,2,-0.37,0.80,0.87,0.34,25.10,0.43,"33,901","1,727,693,000","28,197",OP,20080814,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.58,2,-0.52,1.12,1.18,0.49,24.30,0.58,"81,442","5,977,904,000","80,840",OP,20080814,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,0.84,2,-0.46,1.46,1.55,0.71,24.00,0.84,"79,051","7,675,945,000","59,587",OP,20080814,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.08,2,-0.77,2.19,2.19,1.01,22.80,1.08,"132,651","16,610,833,000","87,781",OP,20080814,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,1.59,2,-0.88,3.45,3.45,1.39,23.10,1.59,"52,686","8,657,829,000","37,966",OP,20080814,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.10,2,-1.00,3.30,3.50,1.94,22.10,2.10,"31,898","7,467,128,000","39,752",OP,20080814,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,2.70,2,-1.45,4.50,4.50,2.63,21.10,2.70,"23,876","7,200,029,000","21,235",OP,20080814,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.60,2,-1.55,5.35,5.45,3.50,21.00,3.60,"23,133","9,883,480,000","27,597",OP,20080814,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,4.60,2,-1.75,6.65,6.70,4.50,20.10,4.60,"7,816","3,990,460,000","14,509",OP,20080814,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,5.75,2,-2.10,7.85,8.10,5.75,19.00,5.75,"5,740","3,783,640,000","15,112",OP,20080814,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,7.30,2,-1.85,10.05,10.05,7.20,18.80,7.30,"2,802","2,343,035,000","6,704",OP,20080814,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.95,2,-2.20,11.50,11.60,8.80,18.00,8.95,448,"438,160,000","12,562",OP,20080814,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,11.50,2,-1.65,13.75,13.75,10.60,23.00,11.50,522,"623,110,000","4,545",OP,20080814,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,12.80,2,-2.40,15.80,15.80,12.60,14.00,12.80,"1,446","1,990,530,000","8,098",OP,20080814,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,15.70,2,-1.80,17.90,18.05,15.30,21.00,15.70,53,"91,795,000","2,672",OP,20080814,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.00,2,-2.00,20.00,20.00,16.70,3.00,17.00,373,"690,845,000","7,321",OP,20080814,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,19.85,2,-2.05,21.80,21.80,19.85,3.00,19.85,14,"29,235,000","1,086",OP,20080814,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,23.15,2,-1.40,23.75,23.80,23.00,16.00,23.15,55,"129,010,000","16,911",OP,20080814,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,26.30,2,-0.15,26.95,26.95,25.90,16.00,26.30,4,"10,515,000",254,OP,20080814,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,26.25,2,-2.25,29.35,29.35,26.25,3.00,26.25,135,"376,545,000","4,498",OP,20080814,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,20.90,29.40,0,0,34,OP,20080814,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,31.30,2,-1.80,34.15,34.15,31.25,3.00,31.30,144,"479,340,000","3,232",OP,20080814,KRDRVOPK2I
