ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.41,2,-0.29,0.44,0.46,0.36,14.60,0.41,258,"26,397,500",348,OP,2018-10-25,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.33,2,-0.10,0.36,0.36,0.27,14.60,0.33,659,"51,882,500",485,OP,2018-10-25,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.28,2,-0.05,0.26,0.28,0.24,15.90,0.28,48,"3,210,000",126,OP,2018-10-25,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.16,2,-0.12,0.20,0.20,0.15,14.60,0.16,220,"10,530,000","1,725",OP,2018-10-25,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.13,2,-0.08,0.13,0.13,0.13,14.90,0.13,37,"1,202,500",238,OP,2018-10-25,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.10,2,-0.05,0.10,0.11,0.10,15.00,0.10,14,"357,500",549,OP,2018-10-25,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.08,2,-0.05,0.08,0.08,0.08,15.40,0.08,1,"20,000",149,OP,2018-10-25,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,19.30,0.31,0,0,"1,088",OP,2018-10-25,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.04,2,-0.03,0.05,0.05,0.04,15.30,0.04,3,"35,000",220,OP,2018-10-25,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.04,2,-0.12,0.04,0.04,0.04,16.10,0.04,1,"10,000",233,OP,2018-10-25,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,19.30,0.15,0,0,159,OP,2018-10-25,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,2,-0.07,0.03,0.03,0.02,15.90,0.02,37,"272,500",136,OP,2018-10-25,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.03,2,-0.04,0.02,0.03,0.02,17.30,0.03,10,"52,500",92,OP,2018-10-25,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,19.30,0.07,0,0,69,OP,2018-10-25,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,19.30,0.06,0,0,32,OP,2018-10-25,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.02,2,-0.01,0.01,0.02,0.01,17.80,0.02,7,"20,000",54,OP,2018-10-25,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,19.30,0.03,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.02,0.02,0.01,18.10,0.01,2,"7,500",5,OP,2018-10-25,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,19.30,0.02,0,0,229,OP,2018-10-25,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,19.30,0.01,0,0,71,OP,2018-10-25,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,11,"27,500",394,OP,2018-10-25,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,19.30,32.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,19.30,30.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,19.30,28.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,19.30,26.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,19.30,24.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,19.30,22.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,19.30,20.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,19.30,19.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,19.30,17.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,19.30,16.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,19.30,14.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,19.30,13.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,19.30,11.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,19.30,10.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,7.36,2,-3.29,7.63,7.65,7.24,16.60,7.36,32,"58,807,500",32,OP,2018-10-25,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,19.30,8.61,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,19.30,7.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,19.30,6.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,19.30,6.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.89,2,-1.41,2.85,3.08,2.69,15.10,2.89,128,"89,082,500",129,OP,2018-10-25,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.43,2,-1.43,2.50,2.50,2.42,15.10,2.43,42,"25,530,000",159,OP,2018-10-25,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,19.30,4.03,0,0,28,OP,2018-10-25,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.38,2,-2.24,1.30,1.38,1.29,14.20,1.38,42,"13,665,000",42,OP,2018-10-25,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.00,2,-2.13,1.10,1.11,1.00,14.10,1.00,89,"23,977,500",89,OP,2018-10-25,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.75,2,-1.88,1.01,1.01,0.75,14.10,0.75,67,"14,442,500",69,OP,2018-10-25,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.63,2,-0.41,0.70,0.74,0.55,14.30,0.63,201,"33,667,500",168,OP,2018-10-25,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.55,2,-0.26,0.53,0.56,0.53,14.20,0.55,96,"13,357,500",59,OP,2018-10-25,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.42,2,-0.21,0.40,0.45,0.38,14.60,0.42,91,"9,815,000",105,OP,2018-10-25,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.33,2,-0.98,0.34,0.35,0.33,14.60,0.33,80,"6,720,000",24,OP,2018-10-25,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.21,2,-0.19,0.21,0.21,0.21,14.10,0.21,3,"157,500",189,OP,2018-10-25,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.23,2,-0.08,0.23,0.23,0.23,14.80,0.23,40,"2,300,000",116,OP,2018-10-25,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,19.30,0.85,0,0,220,OP,2018-10-25,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,19.30,0.73,0,0,37,OP,2018-10-25,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,19.30,0.62,0,0,56,OP,2018-10-25,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.10,2,-0.31,0.10,0.10,0.10,15.40,0.10,2,"50,000",35,OP,2018-10-25,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.08,2,-0.25,0.10,0.10,0.08,15.60,0.08,7,"145,000",72,OP,2018-10-25,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,19.30,0.35,0,0,10,OP,2018-10-25,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.05,2,-0.17,0.05,0.05,0.05,15.60,0.05,1,"12,500",52,OP,2018-10-25,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.04,2,-0.13,0.04,0.04,0.04,15.60,0.04,1,"10,000",2,OP,2018-10-25,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.04,2,-0.01,0.04,0.04,0.04,15.80,0.04,95,"950,000",81,OP,2018-10-25,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,19.30,0.16,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,19.30,0.14,0,0,22,OP,2018-10-25,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,19.30,0.11,0,0,154,OP,2018-10-25,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,19.30,0.08,0,0,142,OP,2018-10-25,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,2,-0.01,0.02,0.02,0.02,16.80,0.02,19,"95,000",19,OP,2018-10-25,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,19.30,35.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,19.30,33.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,19.30,31.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,19.30,29.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,19.30,27.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,19.30,25.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,19.30,24.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,19.30,22.25,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,19.30,20.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,19.30,19.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,19.30,17.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,19.30,16.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,19.30,14.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,19.30,13.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,19.30,12.20,200,"500,000,000",200,OP,2018-10-25,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,19.30,11.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,19.30,10.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,19.30,9.09,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,19.30,8.13,0,0,900,OP,2018-10-25,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,19.30,7.29,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,3.80,2,-2.99,3.90,3.97,3.80,15.10,3.80,36,"35,340,000",970,OP,2018-10-25,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,3.07,2,-3.00,3.07,3.07,3.07,14.80,3.07,1,"767,500",1,OP,2018-10-25,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,19.30,5.19,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,19.30,4.62,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.63,2,-1.22,1.68,1.74,1.63,14.20,1.63,"1,978","888,512,500","8,157",OP,2018-10-25,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.27,2,-2.33,1.50,1.50,1.18,14.30,1.27,6,"1,900,000","1,880",OP,2018-10-25,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.07,2,-0.85,1.10,1.14,1.07,14.10,1.07,42,"11,850,000","2,137",OP,2018-10-25,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.82,2,-0.45,0.92,0.93,0.82,14.30,0.82,58,"13,175,000",60,OP,2018-10-25,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.74,2,-0.31,0.74,0.74,0.70,13.90,0.74,953,"164,457,500","6,399",OP,2018-10-25,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.56,2,-0.33,0.60,0.60,0.56,14.10,0.56,27,"3,852,500",86,OP,2018-10-25,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.49,2,-0.23,0.58,0.58,0.47,14.20,0.49,185,"22,920,000",742,OP,2018-10-25,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.41,2,-0.19,0.42,0.42,0.41,14.30,0.41,2,"207,500","2,010",OP,2018-10-25,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.34,2,-0.11,0.31,0.34,0.31,14.30,0.34,23,"1,885,000","5,928",OP,2018-10-25,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.27,2,-0.80,0.29,0.29,0.26,14.40,0.27,34,"2,295,000",415,OP,2018-10-25,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.20,2,-0.15,0.23,0.23,0.20,14.90,0.20,113,"5,925,000",674,OP,2018-10-25,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,19.30,0.90,0,0,21,OP,2018-10-25,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.14,2,-0.10,0.14,0.14,0.14,14.30,0.14,11,"385,000","2,379",OP,2018-10-25,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,19.30,0.69,0,0,151,OP,2018-10-25,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.12,2,-0.04,0.14,0.14,0.12,15.40,0.12,6,"185,000","1,170",OP,2018-10-25,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.10,2,-0.27,0.10,0.10,0.10,15.60,0.10,3,"75,000",23,OP,2018-10-25,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.10,2,-0.21,0.10,0.10,0.10,14.40,0.10,1,"25,000","2,689",OP,2018-10-25,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.05,2,-0.20,0.05,0.05,0.05,15.20,0.05,1,"12,500",5,OP,2018-10-25,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.07,2,-0.13,0.07,0.07,0.07,16.00,0.07,2,"35,000",326,OP,2018-10-25,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,19.30,0.25,0,0,5,OP,2018-10-25,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.05,2,-0.09,0.04,0.05,0.04,16.60,0.05,157,"1,937,500","1,111",OP,2018-10-25,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,19.30,0.18,0,0,313,OP,2018-10-25,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.04,2,-0.05,0.04,0.04,0.04,16.90,0.04,7,"70,000",156,OP,2018-10-25,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,0.04,2,-0.03,0.03,0.04,0.03,17.10,0.04,17,"130,000",9,OP,2018-10-25,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.03,2,-0.03,0.05,0.05,0.03,17.30,0.03,11,"87,500",122,OP,2018-10-25,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,19.30,0.09,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,19.30,0.07,0,0,21,OP,2018-10-25,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,19.30,0.06,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,19.30,0.05,0,0,26,OP,2018-10-25,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,19.30,0.04,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,19.30,0.03,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,19.30,0.03,0,0,6,OP,2018-10-25,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,5,"12,500",239,OP,2018-10-25,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,4,"10,000",6,OP,2018-10-25,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500",7,OP,2018-10-25,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,19.30,0.01,0,0,4,OP,2018-10-25,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",321,OP,2018-10-25,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,19.30,0.01,0,0,2,OP,2018-10-25,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,212,"530,000","1,833",OP,2018-10-25,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,19.30,34.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,19.30,32.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,19.30,30.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,19.30,28.25,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,19.30,26.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,19.30,24.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,19.30,22.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,19.30,21.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,19.30,19.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,19.30,18.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,19.30,16.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,19.30,15.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,19.30,14.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,19.30,13.25,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,19.30,12.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,19.30,11.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,19.30,10.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,19.30,9.19,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,19.30,8.28,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,19.30,7.58,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,19.30,6.88,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,19.30,6.18,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,19.30,5.48,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,19.30,4.99,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,19.30,4.51,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,19.30,4.02,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,19.30,3.54,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,19.30,3.16,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,19.30,2.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,19.30,2.53,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.60,2,-0.34,0.60,0.60,0.60,14.20,0.60,21,"3,150,000",16,OP,2018-10-25,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.50,2,-0.28,0.50,0.50,0.50,14.30,0.50,22,"2,750,000",8,OP,2018-10-25,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,19.30,1.73,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,19.30,1.54,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,19.30,1.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.23,2,-0.13,0.23,0.23,0.23,14.80,0.23,1,"57,500",41,OP,2018-10-25,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,19.30,55.25,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,19.30,50.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,19.30,46.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,19.30,42.05,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,19.30,38.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,19.30,34.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,19.30,30.60,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,19.30,27.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
