ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62904,201N6290,코스피200 C 201806 290.0,19.85,2,-6.95,19.65,19.95,18.30,3.00,19.85,72,"350,875,000","2,500",OP,2018-05-30,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,15.85,2,-10.65,17.30,17.30,15.85,3.00,15.85,2,"8,287,500",4,OP,2018-05-30,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,15.20,2,-6.20,15.00,15.25,13.50,3.00,15.20,123,"450,325,000",169,OP,2018-05-30,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,12.90,2,-6.15,15.00,15.05,11.45,3.00,12.90,21,"68,562,500",41,OP,2018-05-30,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,10.15,2,-6.50,15.05,15.05,9.19,14.00,10.15,249,"657,745,000","5,390",OP,2018-05-30,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,8.41,2,-6.19,10.80,10.80,7.24,10.00,8.41,145,"305,620,000",107,OP,2018-05-30,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,6.20,2,-5.75,10.50,10.50,5.46,13.00,6.20,"1,484","2,341,467,500","1,440",OP,2018-05-30,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,4.50,2,-5.20,8.35,8.42,3.92,13.00,4.50,"10,960","12,791,342,500","3,826",OP,2018-05-30,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,3.27,2,-4.23,6.30,6.30,2.69,13.00,3.27,"40,436","33,965,222,500","13,480",OP,2018-05-30,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,2.16,2,-3.28,4.62,4.71,1.75,13.00,2.16,"100,479","59,935,737,500","13,559",OP,2018-05-30,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,1.39,2,-2.37,3.00,3.18,1.07,13.00,1.39,"161,991","64,157,530,000","23,223",OP,2018-05-30,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,0.85,2,-1.62,1.92,2.01,0.63,13.00,0.85,"216,555","54,314,955,000","36,329",OP,2018-05-30,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,0.49,2,-1.01,1.08,1.19,0.35,13.00,0.49,"279,852","41,357,947,500","50,550",OP,2018-05-30,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,0.28,2,-0.57,0.59,0.65,0.20,13.00,0.28,"260,289","21,570,710,000","42,642",OP,2018-05-30,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.16,2,-0.30,0.28,0.33,0.11,13.00,0.16,"232,455","10,414,047,500","54,201",OP,2018-05-30,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.08,2,-0.15,0.14,0.16,0.06,13.00,0.08,"236,643","5,493,785,000","75,153",OP,2018-05-30,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.05,2,-0.07,0.08,0.08,0.03,14.00,0.05,"198,847","2,662,872,500","66,145",OP,2018-05-30,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.03,2,-0.03,0.04,0.05,0.02,14.00,0.03,"113,609","871,420,000","44,312",OP,2018-05-30,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.01,2,-0.02,0.02,0.03,0.01,14.00,0.01,"74,206","330,780,000","50,173",OP,2018-05-30,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"57,888","161,037,500","37,473",OP,2018-05-30,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"22,341","55,852,500","43,975",OP,2018-05-30,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"1,177","2,942,500","27,590",OP,2018-05-30,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"1,724","4,310,000","33,941",OP,2018-05-30,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"1,404","3,510,000","17,158",OP,2018-05-30,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"12,500","19,081",OP,2018-05-30,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,13.00,0.01,0,0,"7,655",OP,2018-05-30,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,541",OP,2018-05-30,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,11,"27,500","3,678",OP,2018-05-30,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"12,037",OP,2018-05-30,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,864",OP,2018-05-30,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,272",OP,2018-05-30,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,612",OP,2018-05-30,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,161",OP,2018-05-30,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,13.00,0.01,0,0,920,OP,2018-05-30,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,13.00,0.01,0,0,967,OP,2018-05-30,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"2,500",753,OP,2018-05-30,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,13.00,0.01,0,0,997,OP,2018-05-30,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500",471,OP,2018-05-30,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500",952,OP,2018-05-30,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,13.00,0.01,0,0,190,OP,2018-05-30,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,13.00,0.01,0,0,220,OP,2018-05-30,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.01,0,0,356,OP,2018-05-30,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,2,"5,000","5,432",OP,2018-05-30,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,44.00,2,-7.30,45.80,45.80,43.00,3.00,44.00,6,"66,400,000",6,OP,2018-05-30,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,13.00,41.85,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,24.40,2,-6.95,23.25,24.40,23.20,3.00,24.40,35,"204,000,000",35,OP,2018-05-30,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,20.90,2,-7.95,22.10,22.70,20.90,3.00,20.90,29,"156,262,500",29,OP,2018-05-30,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,18.95,2,-9.25,19.55,19.75,18.65,4.00,18.95,91,"434,912,500",60,OP,2018-05-30,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,16.50,2,-9.45,17.70,17.70,16.50,11.00,16.50,12,"51,762,500",10,OP,2018-05-30,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,15.90,2,-6.10,19.75,19.75,14.75,10.00,15.90,62,"246,900,000",41,OP,2018-05-30,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,15.45,2,-3.60,17.45,17.45,15.45,12.00,15.45,3,"12,087,500",4,OP,2018-05-30,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,11.90,2,-6.00,15.30,15.30,11.00,11.00,11.90,46,"145,887,500",54,OP,2018-05-30,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,9.95,2,-5.35,11.30,11.35,8.73,11.00,9.95,153,"363,605,000",122,OP,2018-05-30,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,8.10,2,-4.85,11.15,11.15,7.20,11.00,8.10,301,"629,757,500",564,OP,2018-05-30,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,6.33,2,-4.67,9.35,9.35,5.76,11.00,6.33,23,"38,935,000",20,OP,2018-05-30,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,5.00,2,-3.84,7.22,7.33,4.50,12.00,5.00,468,"644,367,500","1,959",OP,2018-05-30,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,3.85,2,-3.33,5.85,5.85,3.45,12.00,3.85,576,"596,150,000",394,OP,2018-05-30,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,2.92,2,-2.73,5.10,5.10,2.59,12.00,2.92,611,"485,252,500","1,147",OP,2018-05-30,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,2.16,2,-2.14,3.42,3.42,1.90,12.00,2.16,"1,275","750,565,000","1,317",OP,2018-05-30,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,1.51,2,-1.68,2.75,2.87,1.38,11.00,1.51,"3,780","1,590,905,000","2,836",OP,2018-05-30,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.15,2,-1.07,1.90,2.01,0.99,12.00,1.15,"2,564","819,757,500","1,911",OP,2018-05-30,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.78,2,-0.87,1.48,1.48,0.70,12.00,0.78,"3,591","818,580,000","6,308",OP,2018-05-30,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.50,2,-0.65,0.92,0.97,0.49,11.00,0.50,"3,006","494,272,500","3,287",OP,2018-05-30,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.41,2,-0.34,0.68,0.68,0.35,12.00,0.41,"5,027","560,745,000","5,011",OP,2018-05-30,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.17,2,-0.37,0.43,0.46,0.17,11.00,0.17,"2,169","161,740,000","3,298",OP,2018-05-30,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.19,2,-0.15,0.34,0.34,0.18,12.00,0.19,"3,961","224,827,500","4,128",OP,2018-05-30,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.14,2,-0.14,0.24,0.24,0.13,12.00,0.14,"2,971","111,970,000","2,527",OP,2018-05-30,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.10,2,-0.08,0.15,0.15,0.09,13.00,0.10,"2,621","77,675,000","3,323",OP,2018-05-30,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.08,2,-0.05,0.11,0.11,0.06,13.00,0.08,"2,843","56,062,500","2,458",OP,2018-05-30,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.06,2,-0.03,0.08,0.08,0.04,13.00,0.06,"3,818","55,377,500","10,735",OP,2018-05-30,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.04,2,-0.02,0.05,0.06,0.03,14.00,0.04,660,"6,047,500","3,425",OP,2018-05-30,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,"1,931","15,030,000","4,234",OP,2018-05-30,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.03,2,-0.01,0.03,0.03,0.02,14.00,0.03,244,"1,295,000","1,007",OP,2018-05-30,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,185,"932,500",981,OP,2018-05-30,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,231,"1,152,500","1,129",OP,2018-05-30,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,25,"95,000",650,OP,2018-05-30,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,149,"372,500",369,OP,2018-05-30,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,147,"367,500",113,OP,2018-05-30,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"5,000",245,OP,2018-05-30,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,0.01,1,"2,500",233,OP,2018-05-30,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,0.01,0,0,159,OP,2018-05-30,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,0.01,0,0,315,OP,2018-05-30,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,19,"47,500","2,350",OP,2018-05-30,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,13.00,9.84,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,13.00,8.43,0,0,0,OP,2018-05-30,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,13.00,7.16,0,0,"1,000",OP,2018-05-30,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,5.70,2,-2.64,6.85,6.85,5.70,12.00,5.70,8,"12,387,500",9,OP,2018-05-30,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,5.29,2,-2.66,5.55,5.55,5.29,12.00,5.29,2,"2,710,000",708,OP,2018-05-30,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,13.00,4.11,0,0,2,OP,2018-05-30,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,4.54,2,-0.04,4.54,4.54,4.54,14.00,4.54,1,"1,135,000",15,OP,2018-05-30,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,13.00,2.69,0,0,2,OP,2018-05-30,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,1.57,2,-1.49,2.64,2.64,1.57,11.00,1.57,141,"70,455,000",183,OP,2018-05-30,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,1.30,2,-1.30,1.43,1.43,1.21,11.00,1.30,7,"2,265,000",33,OP,2018-05-30,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.95,2,-0.87,1.14,1.15,0.93,12.00,0.95,75,"20,682,500",85,OP,2018-05-30,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.67,2,-0.80,1.01,1.01,0.67,11.00,0.67,151,"29,712,500",205,OP,2018-05-30,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.60,2,-0.47,0.80,0.84,0.55,11.00,0.60,326,"55,467,500",351,OP,2018-05-30,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.44,2,-0.43,0.65,0.77,0.37,12.00,0.44,104,"14,087,500",115,OP,2018-05-30,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.37,2,-0.24,0.61,0.61,0.34,12.00,0.37,141,"13,707,500",180,OP,2018-05-30,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.28,2,-0.20,0.40,0.40,0.26,12.00,0.28,246,"18,490,000",155,OP,2018-05-30,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.22,2,-0.17,0.24,0.24,0.22,12.00,0.22,43,"2,375,000",97,OP,2018-05-30,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.17,2,-0.15,0.20,0.20,0.17,12.00,0.17,63,"2,777,500",66,OP,2018-05-30,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.14,2,-0.09,0.16,0.16,0.14,13.00,0.14,69,"2,615,000",254,OP,2018-05-30,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.11,2,-0.07,0.14,0.14,0.11,13.00,0.11,24,"692,500",126,OP,2018-05-30,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.07,2,-0.08,0.12,0.12,0.07,13.00,0.07,18,"350,000",292,OP,2018-05-30,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.06,1,0.03,0.08,0.08,0.06,13.00,0.06,5,"82,500",291,OP,2018-05-30,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.05,1,0.03,0.05,0.05,0.05,13.00,0.05,35,"437,500",81,OP,2018-05-30,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.05,2,-0.01,0.05,0.05,0.04,14.00,0.05,379,"3,847,500",688,OP,2018-05-30,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.00,65.00,0,0,2,OP,2018-05-30,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,62.50,0,0,0,OP,2018-05-30,KRDRVOPK2I
