ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H22322,201H2232,코스피200 C 201302 232.5,37.60,2,-0.30,37.60,37.60,37.60,34.00,37.60,1,"18,800,000",12,OP,20130103,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,35.00,2,-0.45,35.00,35.00,35.00,32.00,35.00,1,"17,500,000",5,OP,20130103,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,32.65,2,-0.35,32.65,32.65,32.65,30.00,32.65,1,"16,325,000",7,OP,20130103,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,30.40,2,-0.15,30.40,30.40,30.40,28.00,30.40,1,"15,200,000",15,OP,20130103,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,27.75,2,-0.20,28.65,28.65,27.75,28.00,27.75,2,"28,200,000",44,OP,20130103,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,25.35,2,-0.25,25.35,25.35,25.35,26.00,25.35,1,"12,675,000",87,OP,20130103,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,22.95,2,-0.40,22.95,22.95,22.95,24.00,22.95,1,"11,475,000",48,OP,20130103,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,20.60,2,-0.35,20.80,20.80,20.60,22.00,20.60,3,"31,100,000",62,OP,20130103,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,18.10,2,-0.30,20.40,20.40,18.10,20.50,18.10,3,"28,350,000",88,OP,20130103,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,16.25,2,-0.20,16.35,16.60,16.10,20.00,16.25,8,"65,300,000",124,OP,20130103,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,12.90,2,-1.35,16.00,16.00,12.90,16.50,12.90,8,"58,550,000",207,OP,20130103,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,11.10,2,-1.15,13.55,13.55,11.10,16.50,11.10,25,"154,225,000",719,OP,20130103,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,9.15,2,-1.30,11.80,11.80,9.15,15.30,9.15,43,"220,375,000",571,OP,20130103,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,7.40,2,-1.50,9.20,9.20,7.40,15.30,7.40,255,"1,060,100,000","1,110",OP,20130103,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,6.00,2,-1.10,8.10,8.10,5.90,15.00,6.00,320,"1,086,100,000",902,OP,20130103,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,4.80,2,-0.95,6.65,6.65,4.55,15.10,4.80,930,"2,466,150,000","1,527",OP,20130103,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,3.55,2,-1.00,5.20,5.20,3.45,14.40,3.55,971,"2,072,275,000","1,855",OP,20130103,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,2.59,2,-0.86,4.30,4.30,2.52,14.00,2.59,"1,799","2,764,200,000","4,844",OP,20130103,KRDRVOPK2I
KR4201H22777,201H2277,코스피200 C 201302 277.5,1.87,2,-0.69,3.10,3.15,1.80,13.90,1.87,"3,552","4,177,035,000","2,526",OP,20130103,KRDRVOPK2I
KR4201H22801,201H2280,코스피200 C 201302 280.0,1.30,2,-0.58,2.34,2.34,1.26,13.80,1.30,"6,150","5,145,865,000","5,918",OP,20130103,KRDRVOPK2I
KR4201H22827,201H2282,코스피200 C 201302 282.5,0.87,2,-0.65,1.81,1.81,0.85,13.50,0.87,"5,198","2,946,060,000","2,340",OP,20130103,KRDRVOPK2I
KR4201H22850,201H2285,코스피200 C 201302 285.0,0.55,2,-0.57,1.16,1.20,0.55,13.30,0.55,"6,939","2,764,705,000","3,099",OP,20130103,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,40.10,2,-0.90,41.05,41.05,40.10,26.00,40.10,6,"122,450,000",499,OP,20130103,KRDRVOPK2I
KR4201H32321,201H3232,코스피200 C 201303 232.5,38.40,2,-0.35,38.40,38.40,38.40,28.00,38.40,1,"19,200,000",2,OP,20130103,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,35.95,2,-0.35,35.95,35.95,35.95,26.00,35.95,1,"17,975,000",57,OP,20130103,KRDRVOPK2I
KR4201H32370,201H3237,코스피200 C 201303 237.5,33.55,2,-0.40,33.55,33.55,33.55,26.00,33.55,1,"16,775,000",3,OP,20130103,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,31.15,2,-0.55,31.15,31.15,31.15,24.00,31.15,1,"15,575,000",149,OP,20130103,KRDRVOPK2I
KR4201H32420,201H3242,코스피200 C 201303 242.5,28.70,2,-0.50,28.70,28.70,28.70,23.00,28.70,1,"14,350,000",3,OP,20130103,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,26.60,2,-0.30,26.65,26.70,26.60,22.00,26.60,30,"399,750,000",126,OP,20130103,KRDRVOPK2I
KR4201H32479,201H3247,코스피200 C 201303 247.5,24.20,2,-0.45,24.20,24.20,24.20,21.50,24.20,1,"12,100,000",1,OP,20130103,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,21.35,2,-1.10,22.50,22.50,21.35,19.00,21.35,10,"109,500,000",621,OP,20130103,KRDRVOPK2I
KR4201H32529,201H3252,코스피200 C 201303 252.5,19.85,2,-0.45,19.80,19.85,19.65,19.50,19.85,3,"29,650,000",3,OP,20130103,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,17.70,2,-0.70,18.10,18.10,17.70,19.00,17.70,3,"26,750,000",518,OP,20130103,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,15.80,2,-0.30,15.65,15.80,15.55,18.30,15.80,7,"54,800,000",55,OP,20130103,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,13.90,2,-0.45,14.55,14.55,13.65,17.50,13.90,6,"41,650,000",671,OP,20130103,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,11.95,2,-0.45,12.80,12.80,11.95,17.30,11.95,8,"48,875,000",196,OP,20130103,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,9.65,2,-1.10,11.35,11.35,9.55,15.80,9.65,18,"95,175,000","1,238",OP,20130103,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,8.00,2,-1.25,9.50,9.50,8.00,15.30,8.00,40,"180,050,000",271,OP,20130103,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,6.70,2,-1.10,8.30,8.30,6.70,15.00,6.70,114,"440,550,000","1,350",OP,20130103,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,5.65,2,-0.45,6.85,6.85,5.60,15.00,5.65,7,"21,800,000",249,OP,20130103,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,4.55,2,-0.85,6.25,6.25,4.45,15.00,4.55,695,"1,747,500,000","1,599",OP,20130103,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,3.60,2,-0.80,4.85,4.85,3.60,14.60,3.60,43,"92,125,000",404,OP,20130103,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,2.86,2,-0.79,4.20,4.25,2.85,14.70,2.86,789,"1,366,685,000","6,153",OP,20130103,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,2.25,2,-0.60,3.15,3.15,2.25,14.40,2.25,188,"253,950,000",94,OP,20130103,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,1.71,2,-0.62,2.73,2.73,1.71,14.40,1.71,"1,199","1,268,540,000",871,OP,20130103,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,30.30,2,-0.55,31.05,31.15,30.30,20.00,30.30,43,"668,025,000",138,OP,20130103,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,26.25,2,-0.45,26.10,26.25,25.95,19.50,26.25,3,"39,150,000",100,OP,20130103,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,21.80,2,-1.10,23.10,23.10,21.80,18.00,21.80,8,"90,600,000",107,OP,20130103,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,18.85,2,-0.50,19.55,19.55,18.85,18.30,18.85,5,"48,525,000",171,OP,20130103,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,15.40,2,-0.75,16.20,16.25,15.40,17.30,15.40,28,"221,775,000",134,OP,20130103,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,12.10,2,-1.30,12.95,13.00,12.10,16.50,12.10,5,"31,925,000",77,OP,20130103,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,9.70,2,-1.10,10.80,10.80,9.70,16.30,9.70,27,"139,050,000",358,OP,20130103,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,7.80,2,-0.80,9.20,9.20,7.80,16.30,7.80,173,"730,525,000","1,218",OP,20130103,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,6.05,1,0.10,6.35,7.25,6.05,16.10,6.05,313,"1,036,250,000",253,OP,20130103,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.01,2,-0.01,0.01,0.02,0.01,39.40,0.01,"17,648","90,470,000","37,910",OP,20130103,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.01,2,-0.01,0.01,0.02,0.01,37.10,0.01,"5,633","31,165,000","15,511",OP,20130103,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.01,2,-0.01,0.01,0.02,0.01,34.80,0.01,"3,132","16,305,000","15,207",OP,20130103,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.01,2,-0.01,0.01,0.02,0.01,32.30,0.01,"6,741","35,585,000","19,352",OP,20130103,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.01,2,-0.02,0.02,0.02,0.01,29.80,0.01,"5,717","38,815,000","18,735",OP,20130103,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.01,2,-0.02,0.02,0.03,0.01,27.40,0.01,"14,928","147,690,000","18,908",OP,20130103,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.01,2,-0.03,0.02,0.03,0.01,25.00,0.01,"11,524","109,610,000","20,061",OP,20130103,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,0.01,2,-0.04,0.02,0.03,0.01,22.60,0.01,"17,056","189,210,000","21,170",OP,20130103,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,0.02,2,-0.03,0.03,0.04,0.02,21.90,0.02,"25,067","375,440,000","18,171",OP,20130103,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,0.03,2,-0.03,0.04,0.05,0.02,20.30,0.03,"36,491","655,400,000","23,340",OP,20130103,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,0.04,2,-0.05,0.04,0.07,0.03,18.60,0.04,"37,923","927,880,000","23,621",OP,20130103,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,0.06,2,-0.06,0.07,0.09,0.05,16.80,0.06,"64,603","2,416,030,000","26,537",OP,20130103,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,0.12,2,-0.06,0.10,0.15,0.08,15.80,0.12,"92,351","5,464,835,000","27,241",OP,20130103,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,0.24,2,-0.05,0.15,0.26,0.13,14.80,0.24,"156,887","16,380,725,000","33,110",OP,20130103,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,0.47,2,-0.03,0.20,0.52,0.20,13.60,0.47,"195,282","39,446,265,000","22,548",OP,20130103,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,1.00,1,0.11,0.41,1.05,0.41,13.20,1.00,"278,776","109,271,650,000","23,647",OP,20130103,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,1.84,1,0.34,0.80,1.98,0.79,12.10,1.84,"238,333","174,560,580,000","13,235",OP,20130103,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,3.20,1,0.72,1.56,3.40,1.52,11.50,3.20,"156,902","196,842,600,000","10,939",OP,20130103,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,5.00,1,1.00,2.67,5.25,2.61,9.50,5.00,"17,257","33,570,210,000","2,450",OP,20130103,KRDRVOPK2I
KR4301H12750,301H1275,코스피200 P 201301 275.0,7.10,1,1.30,4.20,7.45,4.20,3.00,7.10,"3,539","10,316,100,000","1,548",OP,20130103,KRDRVOPK2I
KR4301H12776,301H1277,코스피200 P 201301 277.5,9.45,1,1.45,6.20,9.80,6.20,3.00,9.45,393,"1,567,100,000",342,OP,20130103,KRDRVOPK2I
KR4301H12800,301H1280,코스피200 P 201301 280.0,11.85,1,1.15,8.70,12.10,8.70,3.00,11.85,94,"492,225,000",605,OP,20130103,KRDRVOPK2I
KR4301H12826,301H1282,코스피200 P 201301 282.5,13.50,1,0.30,12.90,13.50,12.90,3.00,13.50,3,"19,650,000",3,OP,20130103,KRDRVOPK2I
KR4301H12859,301H1285,코스피200 P 201301 285.0,16.05,1,0.40,16.05,16.05,16.05,3.00,16.05,1,"8,025,000",1,OP,20130103,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.09,2,-0.02,0.08,0.10,0.07,22.20,0.09,"1,638","68,815,000","4,200",OP,20130103,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.10,2,-0.03,0.11,0.11,0.09,21.10,0.10,556,"27,145,000","1,464",OP,20130103,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.11,2,-0.03,0.12,0.13,0.11,19.90,0.11,563,"31,575,000",930,OP,20130103,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.14,2,-0.03,0.13,0.16,0.13,19.40,0.14,"1,072","73,225,000","1,730",OP,20130103,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.16,2,-0.06,0.16,0.18,0.15,18.60,0.16,417,"35,080,000",990,OP,20130103,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.23,3,0.00,0.18,0.24,0.18,18.20,0.23,"2,197","235,990,000","2,428",OP,20130103,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.30,2,-0.02,0.23,0.30,0.23,17.80,0.30,740,"98,440,000","1,276",OP,20130103,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.38,2,-0.01,0.26,0.38,0.26,17.10,0.38,"2,263","386,070,000","3,083",OP,20130103,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.49,1,0.01,0.36,0.49,0.31,16.40,0.49,"2,085","457,255,000","2,738",OP,20130103,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.65,3,0.00,0.45,0.65,0.45,16.00,0.65,"3,019","850,560,000","2,735",OP,20130103,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,0.86,1,0.04,0.62,0.87,0.62,15.50,0.86,"2,644","989,015,000","1,772",OP,20130103,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.11,1,0.02,0.77,1.15,0.77,14.90,1.11,"3,906","1,938,400,000","2,859",OP,20130103,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,1.50,1,0.11,0.98,1.54,0.98,14.60,1.50,"3,222","2,132,920,000","2,555",OP,20130103,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,1.99,1,0.14,1.50,2.04,1.40,14.20,1.99,"4,691","4,106,005,000","3,160",OP,20130103,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,2.59,1,0.22,1.96,2.67,1.88,13.80,2.59,"4,081","4,652,775,000","2,410",OP,20130103,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,3.45,1,0.30,2.53,3.50,2.53,13.60,3.45,"1,324","1,978,810,000",871,OP,20130103,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,4.35,1,0.25,3.20,4.45,3.20,13.10,4.35,437,"850,000,000",516,OP,20130103,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,5.55,1,0.45,4.00,5.65,4.00,12.90,5.55,518,"1,300,150,000",448,OP,20130103,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,7.00,1,0.65,5.60,7.00,5.60,12.80,7.00,578,"1,791,300,000",277,OP,20130103,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,8.60,1,0.65,7.00,8.60,7.00,12.50,8.60,55,"214,075,000",42,OP,20130103,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,10.30,1,0.90,9.00,10.30,9.00,12.50,10.30,29,"136,225,000",52,OP,20130103,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,12.05,1,0.45,10.80,12.20,10.80,10.00,12.05,16,"90,425,000",93,OP,20130103,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,13.70,2,-0.05,13.40,13.70,13.40,8.00,13.70,2,"13,550,000",2,OP,20130103,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,15.50,2,-0.35,15.15,15.65,14.90,3.00,15.50,30,"231,550,000",28,OP,20130103,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.35,2,-0.05,0.35,0.39,0.32,20.20,0.35,"1,031","180,455,000","4,113",OP,20130103,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.39,2,-0.06,0.42,0.44,0.37,19.60,0.39,145,"29,440,000",581,OP,20130103,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.46,2,-0.08,0.48,0.52,0.43,19.00,0.46,163,"38,120,000","1,966",OP,20130103,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.51,2,-0.13,0.56,0.59,0.50,18.10,0.51,104,"28,475,000",742,OP,20130103,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.66,2,-0.09,0.66,0.69,0.61,17.90,0.66,244,"79,435,000","2,624",OP,20130103,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.80,2,-0.09,0.78,0.84,0.72,17.60,0.80,317,"121,040,000",819,OP,20130103,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.00,2,-0.03,0.90,1.02,0.88,17.10,1.00,557,"261,960,000","1,951",OP,20130103,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.20,2,-0.06,1.11,1.22,1.08,16.60,1.20,258,"145,140,000",411,OP,20130103,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,1.47,2,-0.06,1.32,1.48,1.31,16.30,1.47,269,"190,195,000","2,013",OP,20130103,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,1.82,2,-0.05,1.64,1.82,1.64,15.90,1.82,260,"223,325,000",646,OP,20130103,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,2.20,2,-0.07,2.14,2.23,2.01,15.60,2.20,199,"208,495,000","1,008",OP,20130103,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,2.74,2,-0.03,2.62,2.74,2.47,15.40,2.74,211,"270,155,000",468,OP,20130103,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,3.30,2,-0.10,3.00,3.30,2.94,15.10,3.30,420,"653,040,000",982,OP,20130103,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,4.05,1,0.05,3.85,4.05,3.70,14.80,4.05,24,"45,725,000",260,OP,20130103,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,5.00,1,0.15,4.60,5.00,4.45,14.60,5.00,104,"239,625,000",343,OP,20130103,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,5.55,2,-0.15,5.30,5.65,5.30,13.90,5.55,9,"24,775,000",309,OP,20130103,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,7.20,1,0.40,6.50,7.20,6.50,14.60,7.20,39,"130,775,000",268,OP,20130103,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,8.50,1,0.55,7.35,8.50,7.35,14.30,8.50,14,"56,175,000",37,OP,20130103,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,9.95,1,0.65,8.75,10.00,8.75,13.80,9.95,6,"28,250,000",146,OP,20130103,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,11.50,1,0.55,10.45,11.50,10.45,14.00,11.50,4,"21,650,000",6,OP,20130103,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,13.20,1,0.65,12.15,13.20,12.10,13.80,13.20,26,"161,375,000",537,OP,20130103,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,14.45,1,0.05,14.45,14.45,14.45,12.50,14.45,1,"7,225,000",1,OP,20130103,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,16.90,1,0.55,15.60,17.00,15.50,13.00,16.90,53,"428,900,000",43,OP,20130103,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.30,2,-0.10,3.10,3.35,3.10,17.80,3.30,277,"446,675,000",850,OP,20130103,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.30,1,0.05,4.25,4.30,4.10,17.30,4.30,68,"142,075,000",831,OP,20130103,KRDRVOPK2I
