ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.04,2,-0.13,0.17,0.18,0.04,31.60,0.04,"177,303","1,347,043,000","58,974",OP,20040611,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.02,2,-0.07,0.09,0.09,0.02,31.80,0.02,"141,037","666,621,000","95,734",OP,20040611,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.01,5,-0.04,0.05,0.06,0.01,32.10,0.01,"55,120","140,473,000","62,537",OP,20040611,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.01,5,-0.02,0.03,0.03,0.01,34.60,0.01,"46,142","74,598,000","42,516",OP,20040611,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.01,5,-0.01,0.02,0.02,0.01,36.90,0.01,"11,009","11,346,000","18,458",OP,20040611,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.01,5,-0.01,0.01,0.01,0.01,39.20,0.01,"2,140","2,140,000","21,202",OP,20040611,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"1,373","1,373,000","24,636",OP,20040611,KRDRVOPK2I
KR4201480850,20148085,KOSPI 200 콜옵션 0408  85.0,15.20,2,-1.95,15.20,15.20,12.70,53.00,15.20,77,"105,840,000",175,OP,20040611,KRDRVOPK2I
KR4201480870,20148087,KOSPI 200 콜옵션 0408  87.5,-,2,-,-,-,-,31.60,10.90,0,0,0,OP,20040611,KRDRVOPK2I
KR4201480900,20148090,KOSPI 200 콜옵션 0408  90.0,-,2,-,-,-,-,31.60,9.15,0,0,0,OP,20040611,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,-,2,-,-,-,-,31.60,7.60,0,0,1,OP,20040611,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,6.50,2,-3.15,6.55,6.55,6.50,30.50,6.50,121,"78,680,000",121,OP,20040611,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,4.75,2,-3.35,4.75,4.75,4.75,29.50,4.75,1,"475,000",1,OP,20040611,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,3.90,2,-1.70,4.10,4.15,3.90,29.00,3.90,77,"31,525,000",65,OP,20040611,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,-,2,-,-,-,-,31.60,2.89,0,0,0,OP,20040611,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,1.80,2,-2.20,2.53,2.55,1.80,28.80,1.80,62,"12,875,000",57,OP,20040611,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,1.38,1,0.02,1.36,1.38,1.36,29.10,1.38,41,"5,630,000",105,OP,20040611,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,1.00,2,-1.20,2.10,2.10,1.00,29.50,1.00,305,"43,755,000","3,313",OP,20040611,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,0.63,2,-0.62,1.35,1.35,0.63,28.80,0.63,95,"7,922,000",86,OP,20040611,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.42,2,-0.58,0.80,0.90,0.40,28.50,0.42,"1,922","110,928,000","2,511",OP,20040611,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,15.15,2,-2.60,15.15,15.15,15.15,26.00,15.15,1,"1,515,000",418,OP,20040611,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,-,2,-,-,-,-,31.60,11.60,0,0,0,OP,20040611,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,10.50,2,-4.00,11.50,11.50,10.50,33.50,10.50,2,"2,200,000",360,OP,20040611,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,6.90,2,-3.15,6.90,6.90,6.90,21.50,6.90,2,"1,380,000",2,OP,20040611,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,6.70,2,-2.00,7.50,7.80,6.70,29.50,6.70,393,"288,490,000",639,OP,20040611,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,6.15,2,-0.35,6.30,6.30,6.00,29.50,6.15,14,"8,740,000",14,OP,20040611,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,4.35,2,-2.80,5.00,5.00,4.35,29.00,4.35,107,"53,095,000","4,777",OP,20040611,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,-,0,-,-,-,-,31.60,3.85,0,0,0,OP,20040611,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,2.90,2,-1.65,3.35,3.35,2.90,29.80,2.90,37,"11,025,000","1,300",OP,20040611,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,2.88,1,0.81,2.32,2.88,2.32,30.90,2.88,21,"4,928,000",20,OP,20040611,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,1.90,2,-1.00,2.00,3.20,1.61,30.60,1.90,195,"38,295,000","2,141",OP,20040611,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,1.26,1,0.26,1.25,1.26,1.22,29.00,1.26,5,"619,000",5,OP,20040611,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.90,2,-0.70,1.60,1.60,0.85,28.70,0.90,297,"31,839,000","2,995",OP,20040611,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,0.90,1,0.45,0.85,0.91,0.85,28.80,0.90,11,"970,000",6,OP,20040611,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.67,2,-0.23,0.81,0.82,0.50,30.90,0.67,812,"51,219,000","4,368",OP,20040611,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.46,1,0.29,0.45,0.46,0.40,28.80,0.46,40,"1,710,000",30,OP,20040611,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.29,2,-0.16,0.54,0.54,0.24,29.40,0.29,268,"7,935,000","4,282",OP,20040611,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.20,1,0.13,0.30,0.30,0.17,29.40,0.20,314,"6,182,000",190,OP,20040611,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.15,2,-0.11,0.26,0.26,0.13,29.50,0.15,"1,679","26,455,000","5,224",OP,20040611,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,12.10,2,-1.70,12.10,12.10,12.10,28.00,12.10,1,"1,210,000",1,OP,20040611,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,0,-,-,-,-,31.60,10.25,0,0,0,OP,20040611,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,7.00,2,-0.30,7.00,7.00,7.00,28.50,7.00,1,"700,000",1,OP,20040611,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,5.00,3,0.00,7.00,7.00,5.00,28.00,5.00,3,"1,750,000",3,OP,20040611,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,3.40,1,0.10,4.10,4.10,3.30,27.00,3.40,"1,168","410,615,000","1,158",OP,20040611,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,1.25,1,0.85,0.35,1.33,0.35,50.80,1.25,"2,594,119","239,372,644,000","206,663",OP,20040611,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,1.70,1,1.11,0.47,1.84,0.47,49.50,1.70,"480,499","63,434,340,000","47,125",OP,20040611,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,2.25,1,1.31,0.94,2.53,0.91,47.30,2.25,"557,080","101,117,160,000","48,838",OP,20040611,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,3.25,1,1.81,1.13,3.40,1.13,48.50,3.25,"201,869","49,710,868,000","39,599",OP,20040611,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,4.15,1,2.09,1.83,4.45,1.83,47.00,4.15,"88,024","30,187,868,000","53,258",OP,20040611,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,5.40,1,2.20,3.10,5.80,3.10,46.50,5.40,"35,329","16,085,770,000","28,058",OP,20040611,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,6.95,1,3.00,3.40,7.35,3.40,47.00,6.95,"20,690","12,090,775,000","18,767",OP,20040611,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,8.90,1,3.65,3.95,9.10,3.95,51.00,8.90,"8,612","6,282,265,000","8,746",OP,20040611,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,10.70,1,3.90,6.45,11.05,6.45,50.00,10.70,"7,159","6,134,665,000","9,027",OP,20040611,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,13.00,1,4.40,9.00,13.20,9.00,55.00,13.00,"3,684","3,874,040,000","4,591",OP,20040611,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,15.05,1,4.25,10.60,15.35,10.60,56.00,15.05,"2,626","3,427,280,000","7,112",OP,20040611,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,17.60,1,4.85,13.45,17.70,13.45,62.00,17.60,"1,459","2,139,835,000","2,282",OP,20040611,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,19.40,1,4.35,15.15,19.50,15.15,56.00,19.40,"1,103","1,877,800,000","4,337",OP,20040611,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,23.00,1,6.50,18.00,23.00,18.00,76.00,23.00,253,"489,595,000",640,OP,20040611,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,24.75,1,4.95,20.50,25.20,20.50,72.00,24.75,181,"409,040,000","2,716",OP,20040611,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,20.70,1,0.20,20.40,20.70,20.40,3.00,20.70,7,"14,385,000",906,OP,20040611,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,29.75,1,5.95,28.10,30.10,27.50,80.00,29.75,62,"173,715,000","2,190",OP,20040611,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,31.00,1,4.80,31.00,31.00,31.00,76.00,31.00,2,"6,200,000",325,OP,20040611,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,34.95,1,5.25,30.00,34.95,30.00,92.00,34.95,113,"392,725,000",589,OP,20040611,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,36.70,1,5.05,33.00,36.70,33.00,88.00,36.70,14,"49,195,000","3,843",OP,20040611,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,2.07,1,0.78,1.12,2.20,1.12,42.60,2.07,624,"107,335,000","2,136",OP,20040611,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,2.80,1,1.60,0.83,2.80,0.83,42.50,2.80,55,"11,264,000",57,OP,20040611,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,4.00,1,1.53,2.60,4.00,2.60,45.00,4.00,2,"660,000",27,OP,20040611,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,4.50,1,2.32,1.80,4.50,1.80,41.50,4.50,38,"15,115,000",41,OP,20040611,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,5.40,1,2.75,2.30,5.40,2.30,40.50,5.40,101,"48,730,000",93,OP,20040611,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,7.05,1,2.95,5.30,7.05,5.30,42.50,7.05,611,"360,125,000",698,OP,20040611,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,8.00,1,2.50,6.00,8.00,2.50,40.50,8.00,117,"72,945,000",570,OP,20040611,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,-,1,-,-,-,-,49.90,9.40,0,0,78,OP,20040611,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,11.40,1,4.40,10.00,11.40,10.00,41.50,11.40,28,"31,500,000",295,OP,20040611,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,1,-,-,-,-,49.90,13.10,0,0,0,OP,20040611,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,-,1,-,-,-,-,49.90,15.15,0,0,52,OP,20040611,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,-,1,-,-,-,-,49.90,17.30,0,0,0,OP,20040611,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,18.70,1,3.85,17.80,18.70,17.80,43.00,18.70,75,"134,750,000",75,OP,20040611,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,2.80,1,1.09,1.99,4.00,1.99,40.80,2.80,"1,124","280,386,000","11,941",OP,20040611,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,3.40,1,2.78,1.80,3.65,1.80,39.80,3.40,124,"39,070,000",111,OP,20040611,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,4.10,1,1.35,3.00,4.10,3.00,39.40,4.10,340,"117,910,000","5,659",OP,20040611,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,4.65,1,3.15,4.70,4.70,4.65,39.50,4.65,25,"11,675,000",25,OP,20040611,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,6.35,1,1.75,5.50,6.85,5.50,38.80,6.35,669,"409,550,000","3,038",OP,20040611,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,8.00,1,4.90,4.10,8.00,4.10,41.50,8.00,4,"2,420,000",0,OP,20040611,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,8.95,1,3.25,7.80,14.00,7.70,39.00,8.95,427,"356,155,000","16,286",OP,20040611,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,-,1,-,-,-,-,49.90,10.45,0,0,0,OP,20040611,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,12.75,1,2.90,10.30,12.75,10.30,42.50,12.75,90,"107,480,000","6,063",OP,20040611,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,1,-,-,-,-,49.90,13.95,0,0,0,OP,20040611,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,13.80,1,2.40,13.80,13.80,13.80,35.00,13.80,1,"1,380,000","3,227",OP,20040611,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,1,-,-,-,-,49.90,17.95,0,0,0,OP,20040611,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,18.30,1,5.40,18.85,18.85,18.30,40.00,18.30,4,"7,455,000","2,428",OP,20040611,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,1,-,-,-,-,49.90,22.30,0,0,0,OP,20040611,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,49.90,24.60,0,0,"3,145",OP,20040611,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,49.90,26.95,0,0,0,OP,20040611,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,49.90,29.50,0,0,"1,543",OP,20040611,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,49.90,31.70,0,0,0,OP,20040611,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,1,-,-,-,-,49.90,34.15,0,0,163,OP,20040611,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,1,-,-,-,-,49.90,4.85,0,0,0,OP,20040611,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,-,1,-,-,-,-,49.90,6.95,0,0,0,OP,20040611,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,1,-,-,-,-,49.90,9.45,0,0,0,OP,20040611,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,12.10,1,3.80,12.30,13.00,12.00,30.50,12.10,9,"10,990,000",7,OP,20040611,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,1,-,-,-,-,49.90,15.85,0,0,0,OP,20040611,KRDRVOPK2I
