ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14151,201S1415,코스피200 C 202201 415.0,2.04,1,1.19,0.99,2.22,0.99,13.60,2.04,"1,586","635,662,500","1,984",OP,20211122,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.63,1,0.97,0.90,1.79,0.90,13.60,1.63,"1,244","385,532,500","1,695",OP,20211122,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.31,1,0.80,0.65,1.44,0.62,13.60,1.31,"1,596","402,337,500","4,044",OP,20211122,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.01,1,0.61,0.45,1.14,0.45,13.60,1.01,"1,563","292,505,000",931,OP,20211122,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.81,1,0.50,0.39,0.91,0.39,13.60,0.81,"1,755","303,710,000","1,111",OP,20211122,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.65,1,0.41,0.32,0.72,0.32,13.50,0.65,"1,950","255,445,000","1,126",OP,20211122,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.51,1,0.31,0.20,0.57,0.20,13.80,0.51,"2,315","211,900,000","2,242",OP,20211122,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.40,1,0.25,0.20,0.44,0.20,13.80,0.40,838,"69,207,500",638,OP,20211122,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.32,1,0.20,0.15,0.36,0.15,13.90,0.32,"1,238","76,965,000","1,888",OP,20211122,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.25,1,0.16,0.13,0.28,0.13,14.00,0.25,263,"12,272,500",779,OP,20211122,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.20,1,0.12,0.09,0.23,0.09,14.10,0.20,"1,548","67,777,500","2,188",OP,20211122,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.16,1,0.10,0.09,0.18,0.09,14.30,0.16,360,"12,335,000",402,OP,20211122,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.13,1,0.08,0.07,0.15,0.07,14.60,0.13,221,"6,750,000",317,OP,20211122,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.11,1,0.07,0.06,0.12,0.06,14.60,0.11,464,"10,880,000",450,OP,20211122,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.08,1,0.05,0.04,0.09,0.04,14.60,0.08,"1,029","17,707,500","1,219",OP,20211122,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.06,1,0.03,0.04,0.08,0.03,14.70,0.06,544,"7,037,500","2,054",OP,20211122,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.05,1,0.02,0.03,0.06,0.03,14.90,0.05,"2,082","18,410,000","2,230",OP,20211122,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.04,1,0.02,0.03,0.05,0.03,14.80,0.04,504,"4,685,000",695,OP,20211122,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.04,1,0.02,0.03,0.05,0.03,15.30,0.04,147,"1,490,000","1,210",OP,20211122,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.03,1,0.01,0.02,0.03,0.02,15.40,0.03,300,"1,810,000",985,OP,20211122,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.03,1,0.01,0.02,0.03,0.02,16.10,0.03,98,"702,500",348,OP,20211122,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,57,"285,000",455,OP,20211122,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.02,1,0.01,0.02,0.02,0.01,16.20,0.02,488,"2,425,000",942,OP,20211122,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,3,0.00,0.01,0.02,0.01,15.80,0.01,9,"25,000",306,OP,20211122,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,5,"12,500",349,OP,20211122,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.02,1,0.01,0.01,0.02,0.01,17.60,0.02,66,"175,000",783,OP,20211122,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.80,56.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.80,53.60,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.80,51.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.80,48.70,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.80,46.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.80,43.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.80,41.45,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.80,39.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.80,36.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.80,34.50,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.80,32.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.80,30.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.80,27.90,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.80,25.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.80,23.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.80,21.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.80,20.05,0,0,9,OP,20211122,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.80,18.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.80,16.55,0,0,602,OP,20211122,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.80,15.00,0,0,3,OP,20211122,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.80,13.45,0,0,3,OP,20211122,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.80,12.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.80,10.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.80,9.54,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.80,8.42,0,0,62,OP,20211122,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.80,7.45,0,0,8,OP,20211122,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,6.10,1,2.34,5.89,6.10,5.89,13.80,6.10,3,"4,472,500",45,OP,20211122,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,5.25,1,2.16,5.24,5.25,5.24,13.50,5.25,2,"2,622,500",7,OP,20211122,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,4.97,1,2.37,3.54,5.15,3.38,13.60,4.97,59,"63,642,500",380,OP,20211122,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,4.37,1,2.35,3.75,4.37,3.75,13.80,4.37,7,"6,965,000",40,OP,20211122,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,3.53,1,1.91,2.52,3.72,2.52,13.60,3.53,3,"2,442,500",34,OP,20211122,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,3.00,1,1.46,2.27,3.10,2.27,13.50,3.00,17,"11,690,000",32,OP,20211122,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,2.54,1,1.31,1.80,2.65,1.68,13.40,2.54,178,"97,012,500",493,OP,20211122,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,2.17,1,1.22,2.22,2.22,2.17,13.50,2.17,4,"2,202,500",61,OP,20211122,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.77,1,0.96,1.20,1.85,1.16,13.40,1.77,69,"23,687,500",423,OP,20211122,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,1.45,1,0.78,1.01,1.56,0.95,13.40,1.45,40,"12,370,000",78,OP,20211122,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,1.20,1,0.69,0.79,1.30,0.78,13.50,1.20,198,"51,070,000",561,OP,20211122,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,1.03,1,0.57,0.64,1.09,0.64,13.60,1.03,66,"17,687,500",71,OP,20211122,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.84,1,0.50,0.54,0.87,0.54,13.60,0.84,32,"6,100,000",80,OP,20211122,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.48,1,0.21,0.43,0.48,0.43,13.20,0.48,2,"227,500",94,OP,20211122,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.58,1,0.34,0.36,0.61,0.36,13.70,0.58,58,"7,602,500",208,OP,20211122,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.49,1,0.31,0.32,0.49,0.32,13.70,0.49,3,"310,000",92,OP,20211122,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.38,1,0.22,0.25,0.42,0.25,13.80,0.38,15,"1,415,000",313,OP,20211122,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,13.85,0.31,0,0,89,OP,20211122,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.27,1,0.15,0.24,0.27,0.24,13.90,0.27,2,"127,500",201,OP,20211122,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.24,1,0.14,0.15,0.24,0.15,14.10,0.24,61,"2,460,000",105,OP,20211122,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.25,0.18,0,0,40,OP,20211122,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.17,1,0.11,0.11,0.17,0.11,14.40,0.17,72,"2,235,000",32,OP,20211122,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.40,0.13,0,0,60,OP,20211122,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.11,1,0.06,0.06,0.12,0.06,14.40,0.11,143,"3,080,000",923,OP,20211122,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.00,56.60,0,0,8,OP,20211122,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.00,54.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.00,49.45,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.00,47.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.00,42.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.00,38.15,0,0,10,OP,20211122,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.00,36.00,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.00,29.85,0,0,500,OP,20211122,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.00,22.45,0,0,"1,712",OP,20211122,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,18.65,1,5.60,18.65,18.65,18.65,15.00,18.65,1,"4,662,500",401,OP,20211122,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.00,17.75,0,0,150,OP,20211122,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,15.95,1,5.40,15.40,15.95,15.40,15.00,15.95,4,"15,537,500","1,620",OP,20211122,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.60,14.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.20,12.95,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,13.80,11.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,9.40,1,2.75,9.00,9.40,9.00,13.40,9.40,608,"1,363,400,000","3,713",OP,20211122,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.40,8.87,0,0,3,OP,20211122,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.40,7.90,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,13.40,6.92,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.40,6.19,0,0,"7,716",OP,20211122,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.40,5.47,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.40,4.75,"2,000","2,345,000,000","1,522",OP,20211122,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,2.93,1,0.37,2.93,2.93,2.93,13.40,2.93,1,"732,500",70,OP,20211122,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.98,1,1.70,2.65,4.05,2.65,13.90,3.98,646,"482,015,000","6,729",OP,20211122,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,13.85,3.45,0,0,12,OP,20211122,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,3.00,1,1.58,2.23,3.00,2.23,13.80,3.00,21,"13,412,500","1,782",OP,20211122,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,13.80,2.54,0,0,8,OP,20211122,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,2.22,0,0,"3,545",OP,20211122,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,13.80,1.90,0,0,13,OP,20211122,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.62,1,0.80,1.62,1.62,1.62,13.80,1.62,1,"405,000",245,OP,20211122,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,13.70,1.34,0,0,14,OP,20211122,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,1.04,1,0.48,0.69,1.04,0.69,13.60,1.04,16,"3,642,500","1,026",OP,20211122,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.94,1,0.42,0.71,0.94,0.71,13.80,0.94,5,"982,500",19,OP,20211122,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.72,1,0.28,0.70,0.72,0.70,13.70,0.72,9,"1,615,000",37,OP,20211122,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,13.80,0.70,0,0,10,OP,20211122,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.64,1,0.36,0.45,0.66,0.45,13.90,0.64,15,"1,972,500","3,173",OP,20211122,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.40,1,0.11,0.40,0.40,0.40,14.00,0.40,4,"400,000",9,OP,20211122,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.39,1,0.16,0.39,0.39,0.39,14.00,0.39,8,"780,000",23,OP,20211122,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.15,0.39,0,0,4,OP,20211122,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.35,1,0.19,0.23,0.35,0.23,14.30,0.35,19,"1,262,500","2,844",OP,20211122,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.30,0.29,0,0,2,OP,20211122,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.22,1,0.11,0.21,0.22,0.21,14.30,0.22,9,"475,000",35,OP,20211122,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.30,0.19,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.15,1,0.07,0.16,0.16,0.15,14.30,0.15,9,"357,500",643,OP,20211122,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.55,0.15,0,0,2,OP,20211122,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.13,1,0.06,0.08,0.13,0.08,14.80,0.13,11,"320,000",570,OP,20211122,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.00,0.13,0,0,8,OP,20211122,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.10,1,0.03,0.10,0.10,0.10,15.20,0.10,8,"200,000","2,104",OP,20211122,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.50,0.12,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.12,1,0.07,0.08,0.12,0.07,15.80,0.12,11,"227,500",38,OP,20211122,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.50,0.08,0,0,8,OP,20211122,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.05,1,0.02,0.04,0.06,0.04,15.20,0.05,11,"152,500","4,850",OP,20211122,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.04,1,0.01,0.04,0.04,0.04,15.80,0.04,4,"40,000",32,OP,20211122,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.05,1,0.02,0.04,0.05,0.04,15.80,0.05,11,"132,500","1,618",OP,20211122,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,1,0.01,0.03,0.04,0.03,15.90,0.04,2,"17,500",72,OP,20211122,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.04,1,0.01,0.03,0.05,0.02,15.90,0.04,42,"380,000","2,738",OP,20211122,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.10,51.85,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.10,49.55,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.10,47.25,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.10,45.00,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.10,42.80,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.10,40.65,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.10,38.45,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.10,36.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.10,34.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.10,32.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.10,30.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.10,28.50,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.10,26.75,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.10,24.95,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.10,23.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.10,21.65,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.10,20.10,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.10,18.60,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.10,17.10,0,0,200,OP,20211122,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.10,15.85,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.10,14.60,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.10,13.35,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.10,12.15,0,0,"2,450",OP,20211122,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.10,11.15,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.10,10.20,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.10,9.23,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.10,8.29,0,0,500,OP,20211122,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.10,7.57,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.10,6.86,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.10,6.14,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.10,5.43,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.10,4.92,0,0,3,OP,20211122,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.10,4.43,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.10,3.94,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.10,3.44,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.10,3.06,0,0,0,OP,20211122,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.10,2.75,0,0,1,OP,20211122,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.10,2.43,0,0,0,OP,20211122,KRDRVOPK2I
