ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,0,-,-,-,-,28.20,9.00,0,0,26,OP,2008-07-18,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,-,0,-,-,-,-,28.20,7.75,0,0,101,OP,2008-07-18,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,-,0,-,-,-,-,28.20,6.55,0,0,1,OP,2008-07-18,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,-,0,-,-,-,-,28.20,5.35,0,0,0,OP,2008-07-18,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,-,0,-,-,-,-,28.20,4.95,0,0,0,OP,2008-07-18,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,3.85,2,-0.70,4.60,4.60,3.50,24.90,3.85,272,"116,430,000",424,OP,2008-07-18,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,3.30,2,-0.50,4.00,4.00,3.15,24.50,3.30,780,"271,215,000","1,139",OP,2008-07-18,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,2.70,2,-0.40,2.92,3.10,2.45,24.30,2.70,295,"86,982,000",646,OP,2008-07-18,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,0,-,-,-,-,28.20,27.55,0,0,0,OP,2008-07-18,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,0,-,-,-,-,28.20,23.65,0,0,40,OP,2008-07-18,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,0,-,-,-,-,28.20,20.20,0,0,70,OP,2008-07-18,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,15.20,2,-1.65,15.55,15.55,15.20,24.00,15.20,2,"3,075,000",6,OP,2008-07-18,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,13.90,2,-0.60,14.70,14.80,13.90,24.30,13.90,103,"143,425,000",165,OP,2008-07-18,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,10.15,2,-1.85,10.15,10.15,10.15,23.10,10.15,1,"1,015,000","1,111",OP,2008-07-18,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,8.00,2,-1.05,8.00,8.10,8.00,23.80,8.00,300,"241,495,000","2,724",OP,2008-07-18,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,6.70,2,-1.10,6.50,6.70,6.20,23.80,6.70,456,"301,780,000","1,896",OP,2008-07-18,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,5.20,2,-0.50,5.75,5.90,4.75,23.60,5.20,321,"165,825,000","2,732",OP,2008-07-18,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,3.85,2,-0.70,4.60,4.70,3.75,23.00,3.85,170,"74,880,000","4,406",OP,2008-07-18,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,2.70,2,-0.80,3.80,3.80,2.70,22.30,2.70,6,"1,876,000","2,075",OP,2008-07-18,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.04,2,-0.51,2.30,2.81,2.02,22.40,2.04,126,"26,611,000","4,668",OP,2008-07-18,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.59,2,-0.40,2.10,2.10,1.46,22.80,1.59,125,"18,823,000","5,447",OP,2008-07-18,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.25,2,-0.20,1.63,1.63,1.14,22.90,1.25,"1,072","145,275,000","16,525",OP,2008-07-18,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,1.20,1,0.32,0.66,1.36,0.64,30.50,1.20,"1,487,967","145,780,414,000","168,959",OP,2008-07-18,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,1.50,1,0.40,0.90,1.80,0.90,29.10,1.50,"799,557","103,393,461,000","184,755",OP,2008-07-18,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,2.08,1,0.52,1.22,2.31,1.21,29.50,2.08,"499,887","87,301,295,000","91,042",OP,2008-07-18,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,2.55,1,0.52,1.66,2.96,1.61,28.30,2.55,"392,605","88,782,314,000","81,334",OP,2008-07-18,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,3.45,1,0.98,2.02,3.75,2.02,28.80,3.45,"203,927","55,538,518,000","51,673",OP,2008-07-18,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,3.95,1,0.45,2.79,4.60,2.76,26.50,3.95,"70,293","24,384,025,000","65,982",OP,2008-07-18,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,4.95,1,0.80,3.60,5.70,3.50,25.80,4.95,"24,277","11,017,815,000","27,909",OP,2008-07-18,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,6.20,1,1.30,4.25,6.90,4.25,26.00,6.20,"40,812","23,209,515,000","45,466",OP,2008-07-18,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,7.60,1,1.35,5.45,8.30,5.30,25.50,7.60,"24,841","16,764,875,000","36,996",OP,2008-07-18,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,9.10,1,1.40,6.25,9.90,6.25,24.80,9.10,"17,745","14,112,510,000","32,544",OP,2008-07-18,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,10.95,1,1.70,8.00,11.60,8.00,25.00,10.95,"3,794","3,524,105,000","18,428",OP,2008-07-18,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,12.50,1,1.70,9.05,13.50,9.05,23.00,12.50,"4,214","4,954,100,000","30,699",OP,2008-07-18,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,14.45,1,2.15,10.85,15.55,10.85,21.00,14.45,"1,497","1,981,915,000","8,979",OP,2008-07-18,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,16.45,1,1.85,13.90,17.45,13.45,18.00,16.45,999,"1,582,545,000","16,663",OP,2008-07-18,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,18.75,1,1.75,15.75,20.00,15.60,16.00,18.75,160,"293,035,000","7,330",OP,2008-07-18,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,21.00,1,1.80,18.00,22.30,17.80,3.00,21.00,339,"680,595,000","7,683",OP,2008-07-18,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,23.40,1,2.20,18.90,24.35,18.90,3.00,23.40,183,"400,260,000","5,310",OP,2008-07-18,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,25.55,1,2.25,22.55,27.20,22.30,3.00,25.55,181,"433,145,000","6,262",OP,2008-07-18,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,28.95,1,3.05,24.80,28.95,24.80,3.00,28.95,64,"180,735,000","1,956",OP,2008-07-18,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,31.15,1,3.45,27.30,31.20,27.30,16.00,31.15,327,"907,910,000","4,046",OP,2008-07-18,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,-,1,-,-,-,-,27.10,32.90,0,0,"1,026",OP,2008-07-18,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,35.35,1,1.85,32.60,36.70,32.60,3.00,35.35,41,"146,750,000","2,614",OP,2008-07-18,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,27.10,37.85,0,0,"1,451",OP,2008-07-18,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,41.00,1,2.95,37.35,41.00,37.35,3.00,41.00,16,"61,950,000","4,194",OP,2008-07-18,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,27.10,42.80,0,0,561,OP,2008-07-18,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,27.10,45.30,0,0,"1,302",OP,2008-07-18,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,27.10,47.80,0,0,273,OP,2008-07-18,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,50.00,1,2.65,51.20,51.30,50.00,3.00,50.00,71,"362,750,000","1,463",OP,2008-07-18,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,27.10,52.75,0,0,342,OP,2008-07-18,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,54.20,1,0.55,54.00,54.40,54.00,32.00,54.20,20,"108,400,000",422,OP,2008-07-18,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,57.75,1,2.70,54.55,57.75,54.50,3.00,57.75,29,"161,090,000",361,OP,2008-07-18,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,58.30,2,-0.35,58.30,58.30,58.30,32.00,58.30,10,"58,300,000",264,OP,2008-07-18,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,62.05,1,2.20,63.80,63.80,62.05,3.00,62.05,51,"325,205,000","2,539",OP,2008-07-18,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,2.85,1,0.49,1.95,3.00,1.93,30.80,2.85,"19,837","4,642,938,000","33,596",OP,2008-07-18,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,3.45,1,0.66,2.20,3.55,2.20,30.40,3.45,"9,635","2,678,117,000","44,001",OP,2008-07-18,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,4.05,1,0.70,2.70,4.20,2.70,30.00,4.05,"1,931","649,743,000","4,990",OP,2008-07-18,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,4.75,1,0.75,3.00,4.95,3.00,29.40,4.75,"18,085","8,207,245,000","75,319",OP,2008-07-18,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,5.40,1,0.75,4.05,5.60,4.05,28.40,5.40,814,"395,810,000","4,282",OP,2008-07-18,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,6.45,1,1.25,4.80,6.65,4.65,28.80,6.45,"2,370","1,235,815,000","13,838",OP,2008-07-18,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,7.40,1,1.05,5.60,7.40,5.50,27.80,7.40,"3,801","2,151,345,000","4,950",OP,2008-07-18,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,8.20,1,0.85,6.05,8.85,6.05,26.00,8.20,53,"40,075,000","16,934",OP,2008-07-18,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,9.20,1,1.00,8.05,9.60,7.35,25.00,9.20,352,"279,125,000","8,289",OP,2008-07-18,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,10.85,1,1.45,8.30,11.40,8.30,25.50,10.85,101,"93,855,000","12,015",OP,2008-07-18,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,12.70,1,1.50,11.40,12.70,11.20,26.00,12.70,7,"8,140,000","2,233",OP,2008-07-18,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,-,1,-,-,-,-,27.10,13.50,0,0,"12,594",OP,2008-07-18,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,15.55,1,1.55,15.55,15.55,15.55,24.00,15.55,2,"3,110,000","6,130",OP,2008-07-18,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,17.40,1,1.80,17.00,17.85,16.80,23.00,17.40,104,"179,690,000","12,505",OP,2008-07-18,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,-,1,-,-,-,-,27.10,18.85,0,0,810,OP,2008-07-18,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,-,1,-,-,-,-,27.10,20.85,0,0,"8,261",OP,2008-07-18,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,1,-,-,-,-,27.10,22.80,0,0,"2,665",OP,2008-07-18,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,1,-,-,-,-,27.10,25.00,0,0,"6,673",OP,2008-07-18,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,-,1,-,-,-,-,27.10,27.25,0,0,994,OP,2008-07-18,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,31.70,1,5.20,29.00,31.70,29.00,30.00,31.70,4,"12,110,000","16,816",OP,2008-07-18,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,27.10,31.85,0,0,248,OP,2008-07-18,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,27.10,34.20,0,0,"4,428",OP,2008-07-18,KRDRVOPK2I
