ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.03,1,0.01,0.02,0.04,0.02,12.00,0.03,"116,394","909,785,000","69,008",OP,20170907,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,"65,326","326,305,000","51,524",OP,20170907,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"33,212","83,065,000","56,728",OP,20170907,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"3,043","7,607,500","37,321",OP,20170907,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,27,"67,500","49,368",OP,20170907,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,13,"32,500","28,299",OP,20170907,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500","32,941",OP,20170907,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,-,0,-,-,-,-,12.00,0.01,0,0,"22,779",OP,20170907,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,-,0,-,-,-,-,12.00,0.01,0,0,"27,067",OP,20170907,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,274",OP,20170907,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500","9,965",OP,20170907,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","5,296",OP,20170907,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,5,"12,500","7,158",OP,20170907,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"7,500","12,832",OP,20170907,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,12.00,59.75,0,0,15,OP,20170907,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,12.00,57.30,0,0,1,OP,20170907,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,54.80,1,3.80,54.80,54.80,54.80,16.00,54.80,1,"13,700,000",1,OP,20170907,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,12.00,52.30,0,0,1,OP,20170907,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,12.00,49.80,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,12.00,47.30,0,0,2,OP,20170907,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,44.95,1,3.95,44.95,44.95,44.95,16.00,44.95,1,"11,237,500",1,OP,20170907,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,42.55,1,3.65,42.55,42.55,42.55,16.00,42.55,1,"10,637,500",1,OP,20170907,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,39.90,1,3.85,39.90,39.90,39.90,16.00,39.90,1,"9,975,000",4,OP,20170907,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,12.00,37.30,0,0,3,OP,20170907,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,35.00,1,3.40,35.00,35.00,35.00,16.00,35.00,1,"8,750,000",7,OP,20170907,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,12.00,32.30,0,0,201,OP,20170907,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,12.00,29.85,0,0,1,OP,20170907,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,27.90,1,2.80,27.00,27.90,27.00,18.00,27.90,2,"13,725,000",8,OP,20170907,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,25.30,1,3.95,25.30,25.30,25.30,16.00,25.30,1,"6,325,000",4,OP,20170907,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,12.00,22.45,0,0,29,OP,20170907,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,12.00,20.05,0,0,8,OP,20170907,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,18.35,1,3.00,17.80,18.50,17.80,17.00,18.35,9,"40,475,000",30,OP,20170907,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,12.00,15.45,0,0,82,OP,20170907,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,13.75,1,3.00,12.35,13.80,12.35,15.00,13.75,21,"71,600,000",65,OP,20170907,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,11.95,1,2.55,10.70,12.00,10.65,14.00,11.95,102,"293,937,500",220,OP,20170907,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,9.80,1,2.23,8.35,10.00,8.35,13.00,9.80,114,"272,272,500","8,505",OP,20170907,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,7.88,1,1.98,6.65,7.94,6.30,13.00,7.88,177,"332,435,000","1,114",OP,20170907,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,6.25,1,1.82,4.78,6.25,4.78,13.00,6.25,438,"607,622,500","4,446",OP,20170907,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,4.53,1,1.35,3.40,4.62,3.40,11.00,4.53,"1,013","1,085,975,000","2,140",OP,20170907,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,3.28,1,1.12,2.28,3.36,2.28,11.00,3.28,"1,456","1,122,507,500","6,040",OP,20170907,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,2.18,1,0.76,1.69,2.26,1.53,10.00,2.18,"2,341","1,188,825,000","6,537",OP,20170907,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.37,1,0.49,0.99,1.44,0.94,10.00,1.37,"6,228","1,955,462,500","10,242",OP,20170907,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,0.83,1,0.28,0.62,0.89,0.58,10.00,0.83,"6,055","1,165,837,500","8,159",OP,20170907,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.48,1,0.15,0.37,0.54,0.35,10.00,0.48,"5,323","619,395,000","11,339",OP,20170907,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.30,1,0.08,0.24,0.32,0.22,10.00,0.30,"3,696","261,847,500","9,090",OP,20170907,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.19,1,0.05,0.15,0.20,0.14,10.00,0.19,"2,516","109,677,500","7,756",OP,20170907,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.12,1,0.03,0.09,0.13,0.09,10.00,0.12,"1,467","43,775,000","4,485",OP,20170907,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.08,1,0.01,0.08,0.09,0.06,11.00,0.08,805,"17,070,000","6,135",OP,20170907,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.05,3,0.00,0.05,0.06,0.04,11.00,0.05,503,"7,080,000","2,583",OP,20170907,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.05,1,0.01,0.04,0.05,0.04,12.00,0.05,484,"4,847,500","4,400",OP,20170907,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,440,"3,300,000","3,634",OP,20170907,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,262,"1,320,000","3,922",OP,20170907,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,119,"592,500",806,OP,20170907,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,3,"12,500","2,767",OP,20170907,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,4,"15,000",887,OP,20170907,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"1,385","3,462,500","2,408",OP,20170907,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,283,"707,500","2,800",OP,20170907,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,12.00,40.10,0,0,3,OP,20170907,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,12.00,32.70,0,0,5,OP,20170907,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,12.00,18.70,0,0,10,OP,20170907,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,12.00,16.60,0,0,5,OP,20170907,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,12.00,14.60,0,0,18,OP,20170907,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,12.00,12.75,0,0,25,OP,20170907,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,12.00,10.95,0,0,228,OP,20170907,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,12.00,9.40,0,0,22,OP,20170907,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,12.00,7.89,0,0,"1,770",OP,20170907,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,6.51,1,1.45,6.47,6.51,6.47,12.00,6.51,4,"6,500,000",44,OP,20170907,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,5.12,1,1.14,4.79,5.31,4.79,12.00,5.12,42,"53,480,000",579,OP,20170907,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,4.10,1,1.01,3.98,4.17,3.91,11.00,4.10,58,"58,012,500",236,OP,20170907,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.04,1,0.74,2.60,3.16,2.60,11.00,3.04,59,"42,752,500",999,OP,20170907,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,2.27,1,0.57,1.89,2.30,1.89,11.00,2.27,28,"15,382,500",367,OP,20170907,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,1.67,1,0.44,1.35,1.70,1.32,11.00,1.67,336,"131,910,000","1,587",OP,20170907,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.18,1,0.26,1.03,1.22,1.03,11.00,1.18,210,"59,530,000","2,118",OP,20170907,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,0.83,1,0.17,0.67,0.88,0.67,11.00,0.83,607,"121,750,000","1,530",OP,20170907,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.59,1,0.11,0.50,0.61,0.50,10.00,0.59,530,"78,497,500","1,085",OP,20170907,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.41,1,0.05,0.42,0.46,0.41,11.00,0.41,193,"21,217,500","1,577",OP,20170907,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.32,1,0.05,0.30,0.34,0.28,11.00,0.32,207,"15,912,500",934,OP,20170907,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.25,1,0.04,0.22,0.27,0.22,11.00,0.25,239,"13,955,000","1,151",OP,20170907,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.20,1,0.04,0.17,0.20,0.16,12.00,0.20,774,"33,905,000","1,258",OP,20170907,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.15,1,0.03,0.14,0.16,0.14,12.00,0.15,47,"1,745,000","1,006",OP,20170907,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.10,3,0.00,0.11,0.11,0.10,12.00,0.10,8,"215,000",594,OP,20170907,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.08,2,-0.03,0.09,0.09,0.08,12.00,0.08,73,"1,465,000",847,OP,20170907,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.06,2,-0.03,0.06,0.07,0.05,12.00,0.06,21,"340,000",511,OP,20170907,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.04,2,-0.01,0.04,0.05,0.04,12.00,0.04,13,"135,000",705,OP,20170907,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,263,"1,515,000","1,025",OP,20170907,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,117.65,0,0,671,OP,20170907,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,12.00,115.15,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,112.65,0,0,190,OP,20170907,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,12.00,110.20,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,107.70,0,0,"2,018",OP,20170907,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,12.00,105.20,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,102.70,0,0,79,OP,20170907,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,12.00,100.20,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,97.70,0,0,581,OP,20170907,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,12.00,95.25,0,0,200,OP,20170907,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,92.75,0,0,11,OP,20170907,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,12.00,90.25,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,87.75,0,0,"1,719",OP,20170907,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,12.00,85.25,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,82.80,0,0,25,OP,20170907,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,12.00,80.30,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,77.80,0,0,"3,245",OP,20170907,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,75.30,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,72.80,0,0,5,OP,20170907,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,70.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,67.85,0,0,"15,705",OP,20170907,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,65.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,62.85,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,60.35,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,57.90,0,0,"12,993",OP,20170907,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,55.40,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,50.40,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,47.95,0,0,"13,785",OP,20170907,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,43.00,0,0,5,OP,20170907,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,38.10,0,0,"20,805",OP,20170907,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,33.30,0,0,"2,708",OP,20170907,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20170907,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,28.65,0,0,"10,985",OP,20170907,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,26.35,0,0,2,OP,20170907,KRDRVOPK2I
