ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,5.70,2,-0.80,5.90,5.90,5.20,29.50,5.70,287,"159,365,000","1,445",OP,20040628,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,4.50,2,-0.65,4.90,4.90,3.65,30.50,4.50,"1,476","639,475,000","3,322",OP,20040628,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,3.55,2,-0.40,3.95,3.95,2.75,31.80,3.55,218,"70,080,000","4,848",OP,20040628,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,2.50,2,-0.13,2.50,2.57,1.96,30.80,2.50,"3,110","680,153,000","3,851",OP,20040628,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,1.69,2,-0.04,1.80,1.85,1.30,29.90,1.69,805,"127,532,000","4,406",OP,20040628,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,1.05,2,-0.18,1.30,1.30,0.82,28.60,1.05,"2,016","197,157,000","6,797",OP,20040628,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,0.60,2,-0.17,0.75,0.75,0.51,27.40,0.60,"1,507","89,884,000","3,384",OP,20040628,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.38,2,-0.06,0.44,0.47,0.30,27.40,0.38,"2,704","98,373,000","11,137",OP,20040628,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,16.15,1,0.30,16.15,16.15,16.15,30.00,16.15,1,"1,615,000",432,OP,20040628,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,-,2,-,-,-,-,33.40,14.55,0,0,0,OP,20040628,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,-,0,-,-,-,-,33.40,12.75,0,0,475,OP,20040628,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,-,0,-,-,-,-,33.40,10.85,0,0,2,OP,20040628,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,8.35,2,-0.95,8.40,8.40,8.10,30.00,8.35,71,"59,600,000","1,582",OP,20040628,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,6.65,2,-1.25,4.85,6.65,4.85,29.30,6.65,37,"23,885,000",167,OP,20040628,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,5.25,2,-0.95,5.80,5.80,5.00,26.80,5.25,668,"358,040,000","5,003",OP,20040628,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,4.15,2,-1.00,4.95,5.10,4.10,29.50,4.15,966,"431,635,000","2,355",OP,20040628,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,3.35,2,-0.60,3.35,3.35,3.35,28.80,3.35,1,"335,000","1,183",OP,20040628,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,-,2,-,-,-,-,33.40,2.95,0,0,43,OP,20040628,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,2.24,2,-0.26,2.22,2.24,1.72,30.60,2.24,26,"5,112,000","2,441",OP,20040628,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,-,0,-,-,-,-,33.40,1.45,0,0,108,OP,20040628,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,1.05,1,0.01,1.07,1.08,0.92,28.40,1.05,238,"24,925,000","3,128",OP,20040628,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,-,0,-,-,-,-,33.40,0.74,0,0,39,OP,20040628,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.53,2,-0.12,0.53,0.68,0.46,28.30,0.53,587,"31,067,000","6,488",OP,20040628,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.44,2,-0.02,0.35,0.44,0.31,29.50,0.44,64,"2,179,000",380,OP,20040628,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.24,2,-0.07,0.36,0.36,0.23,27.90,0.24,123,"3,190,000","4,057",OP,20040628,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.22,1,0.01,0.21,0.22,0.15,29.60,0.22,308,"5,202,000",749,OP,20040628,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.15,2,-0.02,0.14,0.17,0.12,29.40,0.15,"1,724","22,028,000","7,678",OP,20040628,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,1,-,-,-,-,33.40,17.70,0,0,1,OP,20040628,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,1,-,-,-,-,33.40,14.10,0,0,1,OP,20040628,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,1,-,-,-,-,33.40,10.85,0,0,2,OP,20040628,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,7.80,2,-1.05,8.95,8.95,7.80,28.00,7.80,61,"50,780,000",76,OP,20040628,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,6.10,2,-0.40,6.10,6.10,6.10,28.30,6.10,1,"610,000",9,OP,20040628,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.45,2,-0.45,3.95,4.45,3.90,28.30,4.45,6,"2,400,000","2,961",OP,20040628,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.05,2,-0.02,0.06,0.10,0.05,45.20,0.05,"546,573","3,920,683,000","341,656",OP,20040628,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,0.11,2,-0.01,0.10,0.18,0.09,43.50,0.11,"560,974","7,608,949,000","144,657",OP,20040628,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,0.25,1,0.03,0.20,0.36,0.18,42.80,0.25,"1,169,093","30,976,987,000","287,890",OP,20040628,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,0.43,1,0.01,0.38,0.67,0.36,39.60,0.43,"1,413,396","72,189,395,000","158,127",OP,20040628,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,0.78,1,0.04,0.74,1.23,0.67,37.40,0.78,"1,004,036","94,813,216,000","108,167",OP,20040628,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,1.33,1,0.01,1.32,2.10,1.20,34.60,1.33,"402,076","65,082,858,000","65,103",OP,20040628,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,2.32,1,0.17,2.00,3.35,2.00,33.00,2.32,"92,238","24,270,106,000","63,675",OP,20040628,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,3.70,1,0.40,3.45,4.95,3.25,31.50,3.70,"15,002","6,246,310,000","14,254",OP,20040628,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,5.55,1,0.50,4.80,6.95,4.80,31.00,5.55,"4,191","2,520,165,000","16,635",OP,20040628,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,7.75,1,0.65,7.20,9.25,7.20,32.00,7.75,516,"413,600,000","9,417",OP,20040628,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,10.00,1,0.50,9.50,11.50,9.20,16.00,10.00,"1,085","1,130,635,000","7,890",OP,20040628,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,12.40,1,0.50,12.70,13.05,12.40,3.00,12.40,46,"58,225,000","3,398",OP,20040628,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,14.90,1,0.60,16.10,16.10,14.90,3.00,14.90,35,"53,250,000","3,758",OP,20040628,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,18.05,1,1.30,16.90,18.05,16.90,64.00,18.05,5,"8,565,000",586,OP,20040628,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,20.00,1,0.85,20.20,20.20,20.00,32.00,20.00,6,"12,040,000","2,594",OP,20040628,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,22.50,1,1.05,21.80,23.95,21.80,32.00,22.50,12,"27,745,000",856,OP,20040628,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,25.00,1,0.75,24.30,25.00,24.30,3.00,25.00,7,"17,220,000","2,143",OP,20040628,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,-,1,-,-,-,-,40.40,27.30,0,0,465,OP,20040628,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,29.85,1,0.70,31.05,31.15,29.85,32.00,29.85,79,"241,640,000",517,OP,20040628,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,32.50,1,1.25,32.90,32.90,32.50,64.00,32.50,6,"19,700,000","3,821",OP,20040628,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,0.58,3,0.00,0.58,0.79,0.57,36.80,0.58,"8,579","545,609,000","13,443",OP,20040628,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,0.90,2,-0.01,0.94,1.15,0.88,36.60,0.90,"1,795","175,335,000","2,580",OP,20040628,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,1.25,1,0.04,1.25,1.64,1.21,35.00,1.25,"2,971","410,339,000","3,140",OP,20040628,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,1.73,2,-0.24,1.90,2.33,1.73,34.00,1.73,763,"155,306,000","2,521",OP,20040628,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,2.57,1,0.06,2.43,3.15,2.43,34.80,2.57,464,"130,450,000","1,851",OP,20040628,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,3.55,1,0.25,3.50,4.10,3.45,34.80,3.55,536,"205,890,000","2,092",OP,20040628,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,4.80,1,0.60,4.20,5.15,4.20,35.00,4.80,832,"375,645,000","2,790",OP,20040628,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,5.85,1,0.45,5.40,6.20,5.40,32.50,5.85,174,"105,405,000",307,OP,20040628,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,7.75,1,0.85,7.85,7.85,7.75,35.00,7.75,189,"147,125,000",522,OP,20040628,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,9.00,1,0.30,9.90,9.90,9.00,31.00,9.00,25,"23,660,000",109,OP,20040628,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,-,0,-,-,-,-,40.40,10.55,0,0,382,OP,20040628,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,14.00,1,1.35,13.00,14.00,13.00,38.00,14.00,10,"13,510,000",77,OP,20040628,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,15.10,1,0.90,14.25,16.70,14.25,30.00,15.10,"1,050","1,608,640,000",205,OP,20040628,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,1.39,1,0.09,1.40,1.59,1.25,38.50,1.39,853,"124,891,000","12,822",OP,20040628,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,1.68,1,0.07,1.74,1.89,1.68,36.50,1.68,4,"720,000",379,OP,20040628,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,2.31,1,0.19,2.13,2.55,2.13,36.50,2.31,145,"34,417,000","2,962",OP,20040628,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,2.90,1,0.10,3.00,3.15,2.90,35.50,2.90,12,"3,604,000",698,OP,20040628,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,3.80,1,0.45,3.85,3.90,3.80,35.40,3.80,627,"244,185,000","3,826",OP,20040628,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,5.30,1,0.75,4.75,5.30,4.70,36.00,5.30,51,"25,120,000",713,OP,20040628,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,5.40,1,0.10,5.45,6.55,5.30,31.80,5.40,283,"181,335,000","15,657",OP,20040628,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,6.85,2,-0.05,7.50,7.75,6.85,32.50,6.85,12,"8,375,000",11,OP,20040628,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,8.30,3,0.00,8.30,8.30,8.30,32.00,8.30,20,"16,600,000","5,944",OP,20040628,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,0,-,-,-,-,40.40,9.85,0,0,76,OP,20040628,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,-,1,-,-,-,-,40.40,11.40,0,0,"3,256",OP,20040628,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,0,-,-,-,-,40.40,13.45,0,0,154,OP,20040628,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,-,1,-,-,-,-,40.40,15.30,0,0,"2,503",OP,20040628,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,0,-,-,-,-,40.40,17.55,0,0,15,OP,20040628,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,0,-,-,-,-,40.40,19.75,0,0,"3,145",OP,20040628,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,0,-,-,-,-,40.40,22.05,0,0,21,OP,20040628,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,0,-,-,-,-,40.40,24.50,0,0,"1,574",OP,20040628,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,0,-,-,-,-,40.40,26.75,0,0,0,OP,20040628,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,30.85,1,1.65,30.50,30.85,30.50,48.00,30.85,5,"15,310,000",178,OP,20040628,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,3.05,1,0.26,2.93,3.10,2.93,35.90,3.05,90,"26,796,000",152,OP,20040628,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,2,-,-,-,-,40.40,4.55,0,0,10,OP,20040628,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,-,2,-,-,-,-,40.40,6.20,0,0,1,OP,20040628,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,40.40,9.95,0,0,11,OP,20040628,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,2,-,-,-,-,40.40,10.80,0,0,7,OP,20040628,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,1,-,-,-,-,40.40,12.75,0,0,5,OP,20040628,KRDRVOPK2I
