ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92471,301H9247,코스피200 P 201309 247.5,9.90,2,-2.80,10.20,10.20,9.65,16.50,9.90,3,"14,875,000",308,OP,2013-06-28,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,11.75,2,-2.05,12.10,12.10,10.95,18.30,11.75,9,"51,375,000","1,314",OP,2013-06-28,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,12.40,2,-3.15,12.40,12.40,12.40,15.50,12.40,1,"6,200,000",15,OP,2013-06-28,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,14.10,2,-3.50,16.65,16.65,14.00,16.00,14.10,15,"110,100,000",950,OP,2013-06-28,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,16.75,2,-2.80,16.75,16.75,16.75,17.00,16.75,1,"8,375,000",6,OP,2013-06-28,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,18.15,2,-3.40,19.75,19.80,18.15,16.00,18.15,27,"258,200,000",566,OP,2013-06-28,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,20.85,2,-3.00,20.85,20.85,20.85,18.00,20.85,2,"20,850,000",15,OP,2013-06-28,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,23.05,2,-3.05,23.05,23.05,23.05,17.00,23.05,1,"11,525,000",266,OP,2013-06-28,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,25.30,2,-3.15,25.30,25.30,25.30,18.00,25.30,1,"12,650,000",6,OP,2013-06-28,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,27.65,2,-3.20,27.65,27.65,27.65,19.00,27.65,1,"13,825,000",149,OP,2013-06-28,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,30.00,2,-3.20,30.00,30.00,30.00,19.00,30.00,1,"15,000,000",5,OP,2013-06-28,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,32.00,2,-3.65,32.00,32.00,32.00,18.00,32.00,1,"16,000,000",246,OP,2013-06-28,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,34.80,2,-3.30,34.80,34.80,34.80,20.00,34.80,1,"17,400,000",5,OP,2013-06-28,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,37.80,2,-2.40,38.50,38.50,36.30,25.00,37.80,12,"226,600,000",881,OP,2013-06-28,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.84,2,-0.36,3.00,3.00,2.47,20.30,2.84,777,"1,052,620,000","2,020",OP,2013-06-28,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.65,2,-0.65,3.70,3.70,3.20,19.90,3.65,859,"1,491,250,000","1,913",OP,2013-06-28,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,4.55,2,-0.90,4.95,4.95,4.20,18.80,4.55,454,"1,022,100,000",689,OP,2013-06-28,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.90,2,-0.90,6.35,6.35,5.35,18.90,5.90,64,"185,825,000","1,160",OP,2013-06-28,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,7.55,2,-1.00,7.20,7.55,6.80,18.50,7.55,55,"194,175,000",362,OP,2013-06-28,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,9.35,2,-1.35,10.00,10.00,9.35,17.40,9.35,15,"70,650,000",191,OP,2013-06-28,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,11.65,2,-1.65,11.40,11.65,11.20,18.00,11.65,87,"497,675,000",97,OP,2013-06-28,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,14.15,2,-2.05,14.50,14.50,14.15,17.10,14.15,3,"21,425,000",58,OP,2013-06-28,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,16.50,2,-2.60,16.50,16.50,16.50,16.50,16.50,1,"8,250,000",313,OP,2013-06-28,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,19.60,2,-4.30,19.60,19.60,19.60,16.50,19.60,1,"9,800,000",123,OP,2013-06-28,KRDRVOPK2I
