ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000",176,OP,2022-11-15,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,12.00,159.45,0,0,66,OP,2022-11-15,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,12.00,154.55,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,12.00,149.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,12.00,144.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,12.00,139.70,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,12.00,134.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,12.00,129.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,12.00,124.90,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,12.00,119.95,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,12.00,115.00,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,12.00,110.10,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,12.00,105.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,12.00,100.20,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,12.00,95.25,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,12.00,90.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,12.00,85.40,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,12.00,80.45,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,12.00,75.50,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,12.00,70.55,0,0,"1,000",OP,2022-11-15,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,12.00,65.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,12.00,60.70,0,0,16,OP,2022-11-15,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,12.00,55.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,12.00,45.95,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,12.00,41.10,0,0,416,OP,2022-11-15,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,35.00,1,1.00,35.00,35.00,35.00,12.00,35.00,1,"8,750,000","3,513",OP,2022-11-15,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,30.00,3,0.00,30.00,30.00,30.00,8.00,30.00,1,"7,500,000","1,912",OP,2022-11-15,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,9.04,26.40,0,0,900,OP,2022-11-15,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,10.08,22.10,0,0,"7,910",OP,2022-11-15,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,11.13,18.40,0,0,901,OP,2022-11-15,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,12.17,15.30,0,0,"2,267",OP,2022-11-15,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,13.22,12.80,290,"1,140,425,000","1,233",OP,2022-11-15,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.26,10.80,0,0,"4,559",OP,2022-11-15,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.31,9.28,0,0,568,OP,2022-11-15,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.35,7.93,0,0,"6,435",OP,2022-11-15,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,6.90,2,-0.67,6.90,6.90,6.90,17.40,6.90,10,"17,250,000",126,OP,2022-11-15,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,5.08,2,-0.48,4.90,5.08,4.90,17.10,5.08,10,"12,440,000","3,208",OP,2022-11-15,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.90,4.11,0,0,257,OP,2022-11-15,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,2.93,2,-0.45,2.74,2.93,2.72,16.70,2.93,7,"4,890,000","6,103",OP,2022-11-15,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,2.12,2,-0.24,2.03,2.16,1.99,16.60,2.12,44,"22,610,000","1,612",OP,2022-11-15,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.46,2,-0.12,1.58,1.65,1.44,16.40,1.46,59,"22,375,000","3,458",OP,2022-11-15,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,1.09,2,-0.03,1.13,1.16,1.00,16.10,1.09,41,"11,522,500",210,OP,2022-11-15,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.77,2,-0.01,0.84,0.84,0.70,16.00,0.77,59,"12,125,000","2,253",OP,2022-11-15,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.53,2,-0.01,0.49,0.53,0.49,16.10,0.53,7,"887,500","1,462",OP,2022-11-15,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.35,2,-0.05,0.34,0.35,0.34,16.20,0.35,5,"435,000",654,OP,2022-11-15,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.40,0.28,0,0,"1,483",OP,2022-11-15,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.20,1,0.01,0.17,0.20,0.17,16.60,0.20,5,"242,500",880,OP,2022-11-15,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.14,3,0.00,0.14,0.14,0.14,16.80,0.14,1,"35,000",40,OP,2022-11-15,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.11,3,0.00,0.11,0.11,0.11,17.30,0.11,509,"13,997,500","2,230",OP,2022-11-15,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.20,0.09,0,0,131,OP,2022-11-15,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.05,3,0.00,0.05,0.05,0.05,17.10,0.05,2,"25,000",259,OP,2022-11-15,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.44,0.04,0,0,275,OP,2022-11-15,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.78,0.03,0,0,"1,427",OP,2022-11-15,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,18.13,0.03,0,0,9,OP,2022-11-15,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,18.47,0.02,0,0,55,OP,2022-11-15,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,18.82,0.02,0,0,70,OP,2022-11-15,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,19.16,0.02,0,0,41,OP,2022-11-15,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,19.51,0.01,0,0,6,OP,2022-11-15,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,19.85,0.01,0,0,631,OP,2022-11-15,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",61,OP,2022-11-15,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",46,OP,2022-11-15,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",19,OP,2022-11-15,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,21.82,0.01,0,0,12,OP,2022-11-15,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,22.45,0.01,0,0,17,OP,2022-11-15,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,23.07,0.01,0,0,14,OP,2022-11-15,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,2,"5,000",270,OP,2022-11-15,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,16.70,154.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,16.70,149.45,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,16.70,144.50,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,16.70,139.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,16.70,134.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,16.70,129.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,16.70,124.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,16.70,119.90,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,16.70,115.00,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,16.70,110.05,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,16.70,105.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,16.70,100.25,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,16.70,95.30,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,16.70,90.40,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,16.70,85.50,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,16.70,80.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,16.70,75.70,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,16.70,70.80,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,16.70,65.95,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,16.70,61.10,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,16.70,56.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,16.70,51.70,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,16.70,47.05,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,16.70,42.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,16.70,38.25,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,16.70,34.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,16.70,30.20,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,16.70,26.55,0,0,705,OP,2022-11-15,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,16.70,23.10,0,0,201,OP,2022-11-15,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,16.70,19.90,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,16.70,17.05,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,16.70,14.40,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,16.70,12.10,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,16.70,10.00,0,0,7,OP,2022-11-15,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,16.70,8.28,0,0,15,OP,2022-11-15,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,16.70,6.72,0,0,22,OP,2022-11-15,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,-,0,-,-,-,-,16.70,5.45,0,0,134,OP,2022-11-15,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,-,0,-,-,-,-,16.70,4.34,0,0,75,OP,2022-11-15,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,16.70,3.44,0,0,16,OP,2022-11-15,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,2.45,2,-0.13,2.48,2.48,2.40,16.70,2.45,4,"2,432,500",17,OP,2022-11-15,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,1.88,2,-0.08,1.82,1.88,1.82,16.40,1.88,2,"925,000",31,OP,2022-11-15,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,1.47,1,0.01,1.32,1.47,1.32,16.20,1.47,2,"697,500",139,OP,2022-11-15,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,1.06,2,-0.02,1.00,1.06,1.00,16.10,1.06,3,"767,500",49,OP,2022-11-15,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,0.77,2,-0.02,0.73,0.77,0.73,15.90,0.77,3,"560,000",67,OP,2022-11-15,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,0.56,2,-0.01,0.61,0.62,0.53,16.00,0.56,23,"3,470,000",93,OP,2022-11-15,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,0.41,3,0.00,0.41,0.41,0.39,16.20,0.41,5,"497,500",62,OP,2022-11-15,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,16.20,0.30,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,0.21,2,-0.06,0.23,0.23,0.21,16.20,0.21,4,"222,500",2,OP,2022-11-15,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.55,0.19,0,0,14,OP,2022-11-15,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,0.14,3,0.00,0.14,0.14,0.14,16.90,0.14,6,"210,000",68,OP,2022-11-15,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,16.90,0.11,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,16.90,0.08,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,-,0,-,-,-,-,16.90,0.05,0,0,1,OP,2022-11-15,KRDRVOPK2I
KR4201T44305,201T4430,코스피200 C 202304 430.0,-,0,-,-,-,-,16.90,0.04,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T44354,201T4435,코스피200 C 202304 435.0,-,0,-,-,-,-,16.90,0.03,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T44404,201T4440,코스피200 C 202304 440.0,-,0,-,-,-,-,16.90,0.02,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T44453,201T4445,코스피200 C 202304 445.0,-,0,-,-,-,-,16.90,0.01,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T51904,201T5190,코스피200 C 202305 190.0,-,0,-,-,-,-,16.80,130.30,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T51953,201T5195,코스피200 C 202305 195.0,-,0,-,-,-,-,16.80,125.40,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52001,201T5200,코스피200 C 202305 200.0,-,0,-,-,-,-,16.80,120.50,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52050,201T5205,코스피200 C 202305 205.0,-,0,-,-,-,-,16.80,115.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52100,201T5210,코스피200 C 202305 210.0,-,0,-,-,-,-,16.80,110.70,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52159,201T5215,코스피200 C 202305 215.0,-,0,-,-,-,-,16.80,105.80,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52209,201T5220,코스피200 C 202305 220.0,-,0,-,-,-,-,16.80,100.90,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52258,201T5225,코스피200 C 202305 225.0,-,0,-,-,-,-,16.80,96.00,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52308,201T5230,코스피200 C 202305 230.0,-,0,-,-,-,-,16.80,91.10,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52357,201T5235,코스피200 C 202305 235.0,-,0,-,-,-,-,16.80,86.20,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52407,201T5240,코스피200 C 202305 240.0,-,0,-,-,-,-,16.80,81.30,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52456,201T5245,코스피200 C 202305 245.0,-,0,-,-,-,-,16.80,76.45,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52506,201T5250,코스피200 C 202305 250.0,-,0,-,-,-,-,16.80,71.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52555,201T5255,코스피200 C 202305 255.0,-,0,-,-,-,-,16.80,66.80,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52605,201T5260,코스피200 C 202305 260.0,-,0,-,-,-,-,16.80,62.05,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52654,201T5265,코스피200 C 202305 265.0,-,0,-,-,-,-,16.80,57.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52704,201T5270,코스피200 C 202305 270.0,-,0,-,-,-,-,16.80,52.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52753,201T5275,코스피200 C 202305 275.0,-,0,-,-,-,-,16.80,48.30,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52803,201T5280,코스피200 C 202305 280.0,-,0,-,-,-,-,16.80,43.90,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52852,201T5285,코스피200 C 202305 285.0,-,0,-,-,-,-,16.80,39.70,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52902,201T5290,코스피200 C 202305 290.0,-,0,-,-,-,-,16.80,35.60,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T52951,201T5295,코스피200 C 202305 295.0,-,0,-,-,-,-,16.80,31.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53009,201T5300,코스피200 C 202305 300.0,-,0,-,-,-,-,16.80,28.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53058,201T5305,코스피200 C 202305 305.0,-,0,-,-,-,-,16.80,24.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53108,201T5310,코스피200 C 202305 310.0,-,0,-,-,-,-,16.80,21.65,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53157,201T5315,코스피200 C 202305 315.0,-,0,-,-,-,-,16.80,18.80,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53207,201T5320,코스피200 C 202305 320.0,-,0,-,-,-,-,16.80,16.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53256,201T5325,코스피200 C 202305 325.0,-,0,-,-,-,-,16.80,13.85,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53306,201T5330,코스피200 C 202305 330.0,-,0,-,-,-,-,16.80,11.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53355,201T5335,코스피200 C 202305 335.0,-,0,-,-,-,-,16.80,9.83,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53405,201T5340,코스피200 C 202305 340.0,-,0,-,-,-,-,16.80,8.26,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53454,201T5345,코스피200 C 202305 345.0,-,0,-,-,-,-,16.80,6.75,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53504,201T5350,코스피200 C 202305 350.0,-,0,-,-,-,-,16.80,5.64,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53553,201T5355,코스피200 C 202305 355.0,-,0,-,-,-,-,16.80,4.53,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53603,201T5360,코스피200 C 202305 360.0,-,0,-,-,-,-,16.74,3.68,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53652,201T5365,코스피200 C 202305 365.0,-,0,-,-,-,-,16.53,2.82,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53702,201T5370,코스피200 C 202305 370.0,-,0,-,-,-,-,16.37,2.17,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53751,201T5375,코스피200 C 202305 375.0,-,0,-,-,-,-,16.26,1.67,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53801,201T5380,코스피200 C 202305 380.0,-,0,-,-,-,-,16.10,1.23,0,0,2,OP,2022-11-15,KRDRVOPK2I
KR4201T53850,201T5385,코스피200 C 202305 385.0,-,0,-,-,-,-,16.15,0.97,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53900,201T5390,코스피200 C 202305 390.0,-,0,-,-,-,-,16.26,0.74,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T53959,201T5395,코스피200 C 202305 395.0,-,0,-,-,-,-,16.26,0.58,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54007,201T5400,코스피200 C 202305 400.0,-,0,-,-,-,-,16.27,0.44,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54056,201T5405,코스피200 C 202305 405.0,-,0,-,-,-,-,16.45,0.33,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54106,201T5410,코스피200 C 202305 410.0,-,0,-,-,-,-,16.63,0.28,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54155,201T5415,코스피200 C 202305 415.0,-,0,-,-,-,-,16.64,0.21,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54205,201T5420,코스피200 C 202305 420.0,-,0,-,-,-,-,16.65,0.15,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54254,201T5425,코스피200 C 202305 425.0,-,0,-,-,-,-,16.70,0.12,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54304,201T5430,코스피200 C 202305 430.0,-,0,-,-,-,-,16.75,0.09,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54353,201T5435,코스피200 C 202305 435.0,-,0,-,-,-,-,16.80,0.06,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54403,201T5440,코스피200 C 202305 440.0,-,0,-,-,-,-,16.85,0.05,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T54452,201T5445,코스피200 C 202305 445.0,-,0,-,-,-,-,16.90,0.04,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,16.90,160.20,0,0,72,OP,2022-11-15,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,16.90,155.35,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,16.90,150.45,0,0,0,OP,2022-11-15,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,16.90,145.55,0,0,0,OP,2022-11-15,KRDRVOPK2I
