ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,26.20,0,0,116,OP,2017-09-20,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,23.55,2,-0.35,23.55,23.55,23.55,8.00,23.55,1,"5,887,500",544,OP,2017-09-20,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,21.20,0,0,260,OP,2017-09-20,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,19.20,1,0.40,18.10,19.35,18.10,14.00,19.20,10,"47,425,000","8,625",OP,2017-09-20,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,16.25,2,-0.35,16.30,16.95,15.80,13.00,16.25,29,"119,175,000","1,188",OP,2017-09-20,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,13.95,2,-0.10,14.65,15.85,13.50,12.00,13.95,59,"212,487,500","4,554",OP,2017-09-20,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,11.45,2,-0.15,12.10,13.55,10.75,11.00,11.45,122,"360,700,000","3,486",OP,2017-09-20,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,9.11,2,-0.22,9.35,11.10,8.33,10.00,9.11,210,"495,085,000","8,975",OP,2017-09-20,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,6.98,2,-0.20,7.67,8.88,6.25,9.00,6.98,"1,161","2,070,477,500","22,758",OP,2017-09-20,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.06,2,-0.14,5.65,6.80,4.41,8.00,5.06,"6,417","8,303,777,500","23,838",OP,2017-09-20,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,3.42,2,-0.08,3.90,4.85,2.91,8.00,3.42,"29,896","26,246,032,500","23,679",OP,2017-09-20,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,2.15,2,-0.05,2.50,3.27,1.78,8.00,2.15,"116,045","65,726,955,000","36,025",OP,2017-09-20,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,1.27,2,-0.02,1.46,2.01,1.03,8.00,1.27,"153,065","51,915,245,000","34,919",OP,2017-09-20,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.73,1,0.03,0.82,1.19,0.56,8.00,0.73,"156,785","30,391,325,000","33,129",OP,2017-09-20,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.41,1,0.03,0.45,0.66,0.31,9.00,0.41,"128,288","13,788,495,000","36,445",OP,2017-09-20,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.22,1,0.01,0.25,0.37,0.17,9.00,0.22,"114,961","6,769,495,000","35,288",OP,2017-09-20,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.12,1,0.01,0.14,0.21,0.09,9.00,0.12,"81,616","2,624,640,000","26,314",OP,2017-09-20,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.07,1,0.01,0.08,0.12,0.05,9.00,0.07,"81,463","1,491,702,500","25,045",OP,2017-09-20,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.04,1,0.01,0.04,0.07,0.03,10.00,0.04,"35,468","381,182,500","23,206",OP,2017-09-20,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.02,3,0.00,0.02,0.04,0.02,10.00,0.02,"17,057","125,382,500","24,234",OP,2017-09-20,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.01,3,0.00,0.02,0.03,0.01,10.00,0.01,"9,473","47,032,500","15,997",OP,2017-09-20,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"7,494","18,857,500","6,860",OP,2017-09-20,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,181","2,952,500","15,244",OP,2017-09-20,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,5,"12,500","4,621",OP,2017-09-20,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,146,"365,000","5,305",OP,2017-09-20,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,51.45,0,0,26,OP,2017-09-20,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,48.95,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,46.45,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,44.00,0,0,7,OP,2017-09-20,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,41.50,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,39.00,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,36.50,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,31.50,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,29.00,0,0,10,OP,2017-09-20,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,26.50,0,0,5,OP,2017-09-20,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,24.05,0,0,18,OP,2017-09-20,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,21.55,0,0,25,OP,2017-09-20,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,19.10,0,0,"1,720",OP,2017-09-20,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,16.75,0,0,24,OP,2017-09-20,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,14.40,0,0,"1,792",OP,2017-09-20,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,13.35,2,-0.10,14.00,14.00,13.00,12.00,13.35,23,"76,662,500",107,OP,2017-09-20,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,11.45,1,0.35,10.80,11.70,10.80,11.00,11.45,36,"101,900,000",846,OP,2017-09-20,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,9.26,2,-0.11,8.76,9.45,8.76,11.00,9.26,7,"16,210,000",335,OP,2017-09-20,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,7.43,3,0.00,7.80,8.60,6.80,10.00,7.43,134,"247,350,000","1,916",OP,2017-09-20,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,5.82,2,-0.07,6.50,6.83,5.26,10.00,5.82,65,"95,127,500",629,OP,2017-09-20,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.50,1,0.06,5.25,5.25,4.05,10.00,4.50,432,"473,762,500","1,985",OP,2017-09-20,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.37,1,0.08,3.55,4.13,2.90,10.00,3.37,188,"159,402,500","2,274",OP,2017-09-20,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,2.31,2,-0.03,2.48,2.88,2.11,9.00,2.31,426,"253,755,000","2,442",OP,2017-09-20,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.63,3,0.00,2.08,2.08,1.42,9.00,1.63,885,"369,217,500","1,454",OP,2017-09-20,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.14,1,0.06,1.22,1.51,1.00,9.00,1.14,"2,073","608,920,000","4,301",OP,2017-09-20,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.78,2,-0.01,0.84,1.02,0.67,9.00,0.78,"1,211","244,070,000","3,398",OP,2017-09-20,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.52,1,0.02,0.56,0.69,0.47,9.00,0.52,"1,324","177,035,000","3,474",OP,2017-09-20,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.39,1,0.02,0.39,0.48,0.33,10.00,0.39,"1,338","129,617,500","2,720",OP,2017-09-20,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.28,1,0.01,0.28,0.34,0.24,10.00,0.28,"1,441","102,462,500","2,574",OP,2017-09-20,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.21,1,0.01,0.23,0.23,0.18,10.00,0.21,341,"17,075,000","1,127",OP,2017-09-20,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.15,1,0.01,0.14,0.16,0.13,11.00,0.15,150,"5,400,000","3,317",OP,2017-09-20,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.11,1,0.02,0.11,0.12,0.09,11.00,0.11,240,"6,350,000","1,294",OP,2017-09-20,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.08,1,0.01,0.08,0.09,0.07,11.00,0.08,145,"2,782,500","1,549",OP,2017-09-20,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.05,3,0.00,0.06,0.06,0.05,11.00,0.05,"1,088","14,642,500","4,933",OP,2017-09-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,129.05,0,0,674,OP,2017-09-20,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,126.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,124.10,0,0,190,OP,2017-09-20,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,121.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,119.10,0,0,"2,018",OP,2017-09-20,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,116.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,114.10,0,0,79,OP,2017-09-20,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,111.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,109.15,0,0,581,OP,2017-09-20,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,106.65,0,0,200,OP,2017-09-20,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,104.15,0,0,11,OP,2017-09-20,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,101.65,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,99.15,0,0,"1,721",OP,2017-09-20,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,96.65,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,94.20,0,0,25,OP,2017-09-20,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,91.70,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,89.20,0,0,"3,249",OP,2017-09-20,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,86.70,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,84.20,0,0,5,OP,2017-09-20,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,81.70,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,79.25,0,0,"15,702",OP,2017-09-20,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,76.75,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,74.25,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,71.75,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,69.25,0,0,"12,995",OP,2017-09-20,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,66.75,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,64.30,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,61.80,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,59.30,0,0,"13,785",OP,2017-09-20,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,56.80,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,54.30,0,0,5,OP,2017-09-20,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,51.80,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,49.90,3,0.00,49.90,49.90,49.90,20.00,49.90,1,"12,475,000","20,803",OP,2017-09-20,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,46.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,44.35,0,0,"2,708",OP,2017-09-20,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,41.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,39.35,0,0,"10,985",OP,2017-09-20,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,36.85,0,0,2,OP,2017-09-20,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,34.40,0,0,"4,074",OP,2017-09-20,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,31.90,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,29.45,0,0,"14,541",OP,2017-09-20,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,27.00,0,0,5,OP,2017-09-20,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,24.55,0,0,"8,952",OP,2017-09-20,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.25,2,-0.35,21.45,21.45,21.25,13.00,21.25,202,"1,073,212,500","23,586",OP,2017-09-20,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,17.50,0,0,137,OP,2017-09-20,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,17.00,2,-0.40,17.55,17.55,16.65,13.00,17.00,8,"34,737,500","7,890",OP,2017-09-20,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,15.00,2,-0.05,15.05,15.05,15.00,13.00,15.00,2,"7,512,500",92,OP,2017-09-20,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,13.10,2,-0.20,12.50,13.45,12.50,12.00,13.10,410,"1,342,212,500","12,688",OP,2017-09-20,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,9.46,0,0,119,OP,2017-09-20,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.49,2,-0.41,9.85,9.85,9.20,11.00,9.49,827,"2,064,022,500","9,184",OP,2017-09-20,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,8.00,2,-0.04,7.94,8.00,7.74,11.00,8.00,23,"44,947,500",765,OP,2017-09-20,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.71,2,-0.14,6.48,7.17,6.30,11.00,6.71,143,"246,475,000","8,102",OP,2017-09-20,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,5.58,1,1.64,5.73,5.73,5.29,11.00,5.58,19,"26,265,000",200,OP,2017-09-20,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.46,2,-0.12,4.47,4.77,4.11,11.00,4.46,56,"62,755,000","3,861",OP,2017-09-20,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,3.51,2,-0.05,3.90,3.90,3.30,10.00,3.51,39,"34,422,500",335,OP,2017-09-20,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.80,1,0.01,2.92,3.20,2.59,10.00,2.80,144,"101,625,000","13,777",OP,2017-09-20,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.21,1,0.01,2.40,2.40,2.00,10.00,2.21,55,"28,520,000",481,OP,2017-09-20,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.71,1,0.01,1.90,1.98,1.57,10.00,1.71,238,"101,152,500","2,731",OP,2017-09-20,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.30,3,0.00,1.38,1.40,1.21,10.00,1.30,18,"5,947,500","1,395",OP,2017-09-20,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.01,1,0.02,1.07,1.17,0.90,11.00,1.01,321,"80,787,500","7,943",OP,2017-09-20,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.80,1,0.03,0.82,0.82,0.72,11.00,0.80,36,"6,910,000","2,923",OP,2017-09-20,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.62,1,0.02,0.58,0.65,0.55,11.00,0.62,123,"18,622,500","5,567",OP,2017-09-20,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.48,3,0.00,0.45,0.49,0.43,11.00,0.48,72,"8,002,500","2,534",OP,2017-09-20,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.39,3,0.00,0.40,0.41,0.37,11.00,0.39,103,"10,055,000","2,877",OP,2017-09-20,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.31,1,0.02,0.31,0.35,0.28,11.00,0.31,931,"75,687,500","6,527",OP,2017-09-20,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,40.40,0,0,700,OP,2017-09-20,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,37.90,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,30.50,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,25.70,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,23.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,21.00,0,0,700,OP,2017-09-20,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,16.65,0,0,11,OP,2017-09-20,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,14.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,12.65,0,0,803,OP,2017-09-20,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,10.80,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,11.60,3,0.00,11.50,11.60,11.50,12.00,11.60,11,"31,762,500",706,OP,2017-09-20,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,7.68,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,6.37,0,0,3,OP,2017-09-20,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,5.18,0,0,47,OP,2017-09-20,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,4.16,0,0,42,OP,2017-09-20,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,3.31,0,0,24,OP,2017-09-20,KRDRVOPK2I
