ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.18,1,0.11,0.07,0.23,0.07,15.00,0.18,"59,077","4,133,875,000","20,067",OP,2014-06-20,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.25,1,0.15,0.09,0.31,0.09,14.00,0.25,"55,008","5,307,760,000","20,415",OP,2014-06-20,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.35,1,0.21,0.13,0.44,0.13,13.00,0.35,"72,934","10,398,040,000","28,674",OP,2014-06-20,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.54,1,0.34,0.20,0.65,0.20,12.00,0.54,"101,392","21,578,290,000","28,844",OP,2014-06-20,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.88,1,0.55,0.34,1.04,0.33,11.00,0.88,"123,720","43,366,680,000","23,708",OP,2014-06-20,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,1.46,1,0.86,0.62,1.65,0.60,11.00,1.46,"131,626","75,246,280,000","23,092",OP,2014-06-20,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,2.31,1,1.26,1.10,2.57,1.06,10.00,2.31,"135,285","127,045,830,000","21,788",OP,2014-06-20,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,3.65,1,1.91,1.85,3.85,1.79,10.00,3.65,"56,453","73,083,890,000","14,493",OP,2014-06-20,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,5.35,1,2.55,2.94,5.50,2.86,10.00,5.35,"12,942","27,114,245,000","11,991",OP,2014-06-20,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,7.40,1,3.10,4.45,7.50,4.35,10.00,7.40,"3,369","10,155,725,000","3,760",OP,2014-06-20,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,9.70,1,3.55,6.30,9.70,6.20,11.00,9.70,886,"3,762,750,000","1,970",OP,2014-06-20,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,11.65,1,3.40,8.55,11.75,8.55,10.00,11.65,207,"1,120,250,000",644,OP,2014-06-20,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,14.05,1,3.45,10.85,14.45,10.85,8.00,14.05,67,"437,000,000",504,OP,2014-06-20,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,16.40,1,4.10,13.30,17.00,13.30,8.00,16.40,18,"147,150,000",309,OP,2014-06-20,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,18.90,1,4.20,15.75,19.30,15.75,8.00,18.90,14,"131,250,000",454,OP,2014-06-20,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,21.40,1,3.05,18.30,21.55,18.30,16.00,21.40,23,"233,875,000","1,866",OP,2014-06-20,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.63,1,0.28,0.35,0.68,0.35,13.00,0.63,"3,812","1,020,530,000","5,735",OP,2014-06-20,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.80,1,0.35,0.48,0.92,0.48,12.00,0.80,"3,649","1,318,955,000","3,696",OP,2014-06-20,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,1.09,1,0.42,0.70,1.26,0.70,12.00,1.09,"2,739","1,357,410,000","1,944",OP,2014-06-20,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.53,1,0.61,1.00,1.71,0.98,11.00,1.53,"2,012","1,394,375,000","2,374",OP,2014-06-20,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,2.15,1,0.83,1.36,2.32,1.36,11.00,2.15,"2,467","2,271,875,000","4,454",OP,2014-06-20,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,2.86,1,1.06,1.90,3.10,1.90,11.00,2.86,964,"1,282,115,000","1,026",OP,2014-06-20,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,3.95,1,1.52,2.54,4.10,2.54,11.00,3.95,490,"867,135,000","1,155",OP,2014-06-20,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,5.05,1,1.70,3.50,5.30,3.40,11.00,5.05,376,"833,000,000",542,OP,2014-06-20,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,6.50,1,2.05,5.15,6.65,5.00,11.00,6.50,194,"566,075,000",701,OP,2014-06-20,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,8.10,1,2.30,6.55,8.35,6.50,11.00,8.10,47,"181,850,000",536,OP,2014-06-20,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,10.20,1,2.95,8.00,10.20,8.00,11.00,10.20,30,"136,725,000",124,OP,2014-06-20,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,12.05,1,3.05,12.10,12.10,12.05,12.00,12.05,2,"12,075,000",19,OP,2014-06-20,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,14.00,1,2.90,13.70,14.00,13.70,9.00,14.00,2,"13,850,000",39,OP,2014-06-20,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,16.60,1,3.35,16.60,16.60,16.60,13.00,16.60,2,"16,600,000",31,OP,2014-06-20,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,18.95,1,3.45,18.95,18.95,18.95,13.00,18.95,1,"9,475,000",19,OP,2014-06-20,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,21.35,1,3.20,19.60,21.55,19.60,12.00,21.35,5,"51,900,000",48,OP,2014-06-20,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.70,1,0.21,0.51,0.77,0.51,13.00,0.70,920,"312,265,000","7,825",OP,2014-06-20,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.87,1,0.23,0.64,0.96,0.64,13.00,0.87,514,"206,445,000",445,OP,2014-06-20,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,1.11,1,0.34,0.84,1.28,0.84,13.00,1.11,403,"214,115,000","2,272",OP,2014-06-20,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,1.42,1,0.41,1.13,1.54,1.10,12.00,1.42,252,"166,015,000",370,OP,2014-06-20,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.86,1,0.61,1.16,1.99,1.16,12.00,1.86,297,"261,185,000","2,187",OP,2014-06-20,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,2.37,1,0.74,1.79,2.51,1.79,12.00,2.37,59,"65,810,000",140,OP,2014-06-20,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,3.10,1,1.04,2.35,3.20,2.35,12.00,3.10,240,"353,955,000","2,930",OP,2014-06-20,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,3.85,1,1.18,3.50,3.85,3.50,11.00,3.85,20,"37,825,000",147,OP,2014-06-20,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,4.85,1,1.50,3.80,5.00,3.80,11.00,4.85,40,"90,525,000","1,753",OP,2014-06-20,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,5.90,1,1.65,4.80,6.20,4.80,11.00,5.90,97,"274,150,000",127,OP,2014-06-20,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,7.35,1,2.05,6.10,7.55,6.05,11.00,7.35,169,"557,975,000","1,282",OP,2014-06-20,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,8.90,1,2.10,8.90,8.90,8.90,11.00,8.90,1,"4,450,000",12,OP,2014-06-20,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,10.55,1,2.85,9.95,10.55,9.95,11.00,10.55,60,"306,325,000",932,OP,2014-06-20,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,12.45,1,3.05,12.45,12.45,12.45,11.00,12.45,1,"6,225,000",2,OP,2014-06-20,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,14.65,1,3.35,12.50,14.65,12.50,12.00,14.65,7,"49,025,000",110,OP,2014-06-20,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,16.70,1,3.40,16.70,16.70,16.70,11.00,16.70,1,"8,350,000",1,OP,2014-06-20,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,18.70,1,3.30,19.05,19.05,18.70,12.00,18.70,15,"142,550,000",479,OP,2014-06-20,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,21.20,1,3.55,21.20,21.20,21.20,12.00,21.20,1,"10,600,000",1,OP,2014-06-20,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,23.50,1,3.70,22.05,23.75,22.05,14.00,23.50,35,"396,875,000",563,OP,2014-06-20,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,4.10,1,0.85,3.45,4.20,3.40,13.00,4.10,345,"686,725,000","3,726",OP,2014-06-20,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.55,1,1.05,4.90,5.70,4.85,13.00,5.55,115,"314,275,000",314,OP,2014-06-20,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.45,1,1.15,6.35,7.60,6.35,13.00,7.45,86,"317,075,000",240,OP,2014-06-20,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,9.75,1,1.75,9.05,10.00,9.05,13.00,9.75,77,"374,425,000",467,OP,2014-06-20,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,12.55,1,1.75,11.95,12.55,11.95,12.00,12.55,6,"36,300,000",171,OP,2014-06-20,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,15.90,1,4.00,15.75,15.90,15.75,12.00,15.90,4,"31,700,000",5,OP,2014-06-20,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,19.50,1,2.40,18.00,19.75,18.00,12.00,19.50,98,"962,050,000",838,OP,2014-06-20,KRDRVOPK2I
