ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,35.80,5.70,0,0,31,OP,2000-01-28,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,35.80,5.45,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,2.01,2,-2.59,2.01,2.01,2.01,25.80,2.01,1,"201,000",7,OP,2000-01-28,KRDRVOPK2I
KR4301021070,30102107,KOSPI 200 풋옵션 0002 107.5,0.30,2,-0.75,1.01,1.05,0.28,37.60,0.30,"36,676","2,138,695,000","19,311",OP,2000-01-28,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.57,2,-1.13,1.50,1.60,0.55,37.40,0.57,"62,002","5,995,672,000","49,576",OP,2000-01-28,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,0.89,2,-1.52,2.20,2.30,0.80,35.30,0.89,"11,758","1,648,143,000","13,670",OP,2000-01-28,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,1.50,2,-2.05,3.55,3.70,1.50,34.80,1.50,"18,800","4,174,681,000","16,901",OP,2000-01-28,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,2.60,2,-2.50,4.90,5.10,2.55,37.00,2.60,"3,065","972,422,000","8,010",OP,2000-01-28,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,3.60,2,-3.30,6.50,6.50,3.60,34.50,3.60,"4,046","1,919,095,000","19,095",OP,2000-01-28,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,5.50,2,-3.20,8.70,8.70,5.25,39.00,5.50,"1,230","842,065,000","3,599",OP,2000-01-28,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,7.05,2,-3.65,10.20,10.20,7.00,36.00,7.05,"1,024","890,190,000","6,942",OP,2000-01-28,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,9.20,2,-4.90,12.00,12.35,9.15,39.00,9.20,383,"413,495,000","2,859",OP,2000-01-28,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,12.05,2,-3.15,13.70,14.85,12.05,48.00,12.05,181,"231,555,000","1,046",OP,2000-01-28,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,14.60,2,-2.60,16.20,18.00,13.50,58.00,14.60,79,"122,110,000","1,709",OP,2000-01-28,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,16.00,2,-4.00,19.15,19.40,15.70,40.00,16.00,"1,844","3,253,530,000","13,144",OP,2000-01-28,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,19.65,2,-4.10,20.00,21.50,19.65,48.00,19.65,36,"73,785,000",480,OP,2000-01-28,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.20,2,-0.05,0.25,0.30,0.18,45.80,0.20,298,"6,925,000","2,238",OP,2000-01-28,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,2,-,-,-,-,36.10,0.55,0,0,103,OP,2000-01-28,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,1.13,1,0.43,1.13,1.13,1.13,52.00,1.13,10,"1,130,000",21,OP,2000-01-28,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.55,2,-0.45,0.55,0.55,0.55,40.90,0.55,40,"2,200,000",44,OP,2000-01-28,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.57,2,-0.18,0.75,0.75,0.57,39.50,0.57,20,"1,477,000",274,OP,2000-01-28,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,1.00,2,-0.56,1.00,1.01,1.00,39.50,1.00,19,"1,904,000",132,OP,2000-01-28,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,36.10,1.60,0,0,6,OP,2000-01-28,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,1.50,2,-1.55,3.00,3.00,1.50,37.00,1.50,28,"4,476,000",110,OP,2000-01-28,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,2.13,2,-0.48,2.82,2.82,2.11,37.50,2.13,91,"21,892,000",264,OP,2000-01-28,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,3.15,2,-2.05,3.15,3.15,3.15,38.80,3.15,10,"3,150,000",91,OP,2000-01-28,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,4.15,2,-2.35,4.20,4.20,4.15,38.80,4.15,6,"2,495,000",39,OP,2000-01-28,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,2,-,-,-,-,36.10,6.95,0,0,74,OP,2000-01-28,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,8.00,2,-1.50,5.80,8.00,5.80,41.00,8.00,15,"9,800,000",197,OP,2000-01-28,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,36.10,7.10,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,36.10,8.60,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,36.10,10.35,0,0,1,OP,2000-01-28,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,36.10,12.20,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,36.10,14.20,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,36.10,16.25,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,36.10,18.45,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,-,0,-,-,-,-,36.10,2.55,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,36.10,3.25,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,36.10,4.10,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,36.10,5.05,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,36.10,6.15,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,36.10,7.35,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,36.10,8.70,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,36.10,10.20,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,36.10,11.70,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,36.10,13.45,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,36.10,4.15,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,36.10,4.95,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,36.10,5.90,0,0,5,OP,2000-01-28,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,2,-,-,-,-,36.10,11.00,0,0,6,OP,2000-01-28,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,36.10,8.00,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,36.10,9.25,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,36.10,10.45,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,36.10,11.90,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,36.10,13.40,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,36.10,14.85,0,0,7,OP,2000-01-28,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,36.10,16.55,0,0,20,OP,2000-01-28,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,36.10,18.30,0,0,0,OP,2000-01-28,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,36.10,20.05,0,0,0,OP,2000-01-28,KRDRVOPK2I
