ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2454,201GB245,코스피200 C 201211 245.0,20.60,2,-0.85,20.65,20.65,20.60,23.00,20.60,2,"20,625,000",14,OP,20120920,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,18.00,2,-1.85,18.55,18.55,18.00,22.00,18.00,2,"18,275,000",44,OP,20120920,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,16.45,2,-0.80,16.45,16.45,16.45,21.50,16.45,1,"8,225,000",28,OP,20120920,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,15.25,3,0.00,15.25,15.25,15.25,20.00,15.25,1,"7,625,000",131,OP,20120920,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,13.25,1,0.40,13.25,13.25,13.25,19.50,13.25,1,"6,625,000",115,OP,20120920,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,10.70,2,-1.75,11.25,11.45,10.70,19.80,10.70,10,"55,350,000",131,OP,20120920,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,9.15,2,-1.70,10.00,10.00,9.00,19.30,9.15,36,"167,125,000",135,OP,20120920,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,7.60,2,-1.30,8.10,8.25,7.50,19.10,7.60,31,"119,325,000",183,OP,20120920,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,6.25,2,-1.15,6.55,7.00,6.15,18.60,6.25,154,"502,675,000",658,OP,20120920,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,5.20,2,-0.95,5.40,5.80,5.00,18.50,5.20,177,"471,700,000",613,OP,20120920,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,4.00,2,-0.95,4.40,4.70,4.00,17.80,4.00,223,"480,225,000",579,OP,20120920,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,3.25,2,-0.85,3.50,3.75,3.15,17.70,3.25,274,"471,125,000",589,OP,20120920,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,2.54,2,-0.71,2.68,2.96,2.47,17.60,2.54,643,"859,120,000","1,322",OP,20120920,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,1.95,2,-0.63,2.03,2.32,1.89,17.30,1.95,536,"545,420,000",593,OP,20120920,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,1.48,2,-0.49,1.72,1.80,1.43,17.30,1.48,"1,771","1,400,420,000","1,955",OP,20120920,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,45.10,2,-2.40,45.10,45.10,45.10,28.00,45.10,6,"135,300,000",404,OP,20120920,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,42.70,2,-1.60,42.70,42.70,42.70,26.00,42.70,1,"21,350,000",2,OP,20120920,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,40.35,2,-2.30,40.35,40.35,40.35,26.00,40.35,1,"20,175,000",69,OP,20120920,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,38.00,2,-1.55,38.00,38.00,38.00,26.00,38.00,1,"19,000,000",2,OP,20120920,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,35.70,2,-2.30,35.70,35.70,35.70,24.00,35.70,1,"17,850,000",44,OP,20120920,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,33.35,2,-2.30,33.35,33.35,33.35,24.00,33.35,1,"16,675,000",2,OP,20120920,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,31.10,2,-2.30,31.10,31.10,31.10,23.00,31.10,1,"15,550,000",88,OP,20120920,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,28.90,2,-2.20,28.90,28.90,28.90,23.00,28.90,1,"14,450,000",2,OP,20120920,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,26.70,2,-2.50,26.70,26.70,26.70,22.00,26.70,1,"13,350,000",437,OP,20120920,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,24.60,2,-2.10,24.60,24.60,24.60,22.00,24.60,1,"12,300,000",2,OP,20120920,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,22.60,2,-1.95,22.60,22.60,22.60,21.50,22.60,1,"11,300,000",335,OP,20120920,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,20.55,2,-1.95,20.55,20.55,20.55,21.00,20.55,1,"10,275,000",3,OP,20120920,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,18.65,2,-1.90,18.65,18.65,18.65,20.50,18.65,1,"9,325,000","1,427",OP,20120920,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,16.80,2,-1.75,16.80,16.80,16.80,20.30,16.80,1,"8,400,000",2,OP,20120920,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,14.80,2,-2.40,15.35,15.35,14.55,19.80,14.80,8,"59,275,000",433,OP,20120920,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,13.35,2,-1.60,13.35,13.35,13.35,19.50,13.35,1,"6,675,000",8,OP,20120920,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,11.45,2,-1.00,11.75,11.75,11.45,18.60,11.45,2,"11,600,000","1,834",OP,20120920,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,10.00,2,-1.55,10.70,10.70,10.00,18.60,10.00,2,"10,350,000",38,OP,20120920,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,8.75,2,-1.05,9.25,9.60,8.60,18.80,8.75,94,"436,200,000","2,603",OP,20120920,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,7.65,2,-1.05,7.70,7.70,7.55,18.50,7.65,9,"34,250,000",72,OP,20120920,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,6.55,2,-0.90,7.05,7.05,6.40,18.40,6.55,52,"175,100,000","3,543",OP,20120920,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,5.60,2,-0.20,5.90,6.00,5.40,17.90,5.60,49,"139,125,000",114,OP,20120920,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,4.60,2,-1.00,4.60,5.10,4.50,17.60,4.60,61,"145,200,000","2,442",OP,20120920,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,3.85,2,-0.65,4.00,4.20,3.75,17.70,3.85,26,"52,075,000",82,OP,20120920,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,3.20,2,-0.65,3.30,3.60,3.10,17.40,3.20,303,"505,600,000","1,200",OP,20120920,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,28.70,2,-0.40,29.80,29.80,28.70,21.00,28.70,4,"58,625,000",6,OP,20120920,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,25.25,2,-1.75,25.25,25.25,25.25,20.50,25.25,1,"12,625,000",3,OP,20120920,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,21.75,2,-1.65,21.75,21.75,21.75,20.00,21.75,1,"10,875,000",11,OP,20120920,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,18.45,2,-0.50,18.45,18.45,18.45,19.50,18.45,1,"9,225,000",2,OP,20120920,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,15.50,2,-1.45,15.50,15.50,15.50,19.00,15.50,1,"7,750,000",13,OP,20120920,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,12.70,2,-1.60,13.30,13.30,12.65,18.90,12.70,12,"76,450,000",39,OP,20120920,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,10.40,2,-1.25,10.50,10.50,10.40,18.40,10.40,5,"26,200,000",112,OP,20120920,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,8.45,2,-1.05,8.45,8.45,8.45,18.30,8.45,1,"4,225,000",14,OP,20120920,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,6.80,2,-0.60,7.00,7.05,6.60,17.90,6.80,29,"99,850,000",161,OP,20120920,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.04,3,0.00,0.04,0.06,0.03,31.30,0.04,"39,934","882,090,000","44,318",OP,20120920,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.06,1,0.02,0.05,0.06,0.04,30.90,0.06,"22,144","578,520,000","20,398",OP,20120920,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.07,1,0.02,0.06,0.07,0.05,29.80,0.07,"14,726","473,375,000","10,679",OP,20120920,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.08,1,0.02,0.07,0.08,0.06,28.60,0.08,"13,526","499,205,000","18,746",OP,20120920,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.09,1,0.01,0.08,0.10,0.07,27.20,0.09,"14,376","607,995,000","18,456",OP,20120920,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.11,1,0.02,0.10,0.12,0.08,25.90,0.11,"27,390","1,364,445,000","24,296",OP,20120920,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.13,1,0.02,0.12,0.14,0.10,24.80,0.13,"28,414","1,698,170,000","11,401",OP,20120920,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.16,1,0.03,0.14,0.18,0.12,23.90,0.16,"27,120","1,956,790,000","16,247",OP,20120920,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.20,1,0.04,0.18,0.22,0.15,22.60,0.20,"26,594","2,406,005,000","11,832",OP,20120920,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,0.26,1,0.06,0.23,0.29,0.19,21.80,0.26,"36,352","4,179,225,000","22,870",OP,20120920,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,0.33,1,0.07,0.30,0.38,0.24,20.70,0.33,"26,428","4,023,225,000","14,398",OP,20120920,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,0.47,1,0.15,0.40,0.51,0.32,20.10,0.47,"51,630","10,490,295,000","25,774",OP,20120920,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,0.63,1,0.16,0.55,0.70,0.44,19.30,0.63,"78,285","21,902,725,000","19,949",OP,20120920,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,0.90,1,0.29,0.75,0.96,0.62,18.90,0.90,"101,435","39,421,450,000","22,415",OP,20120920,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,1.21,1,0.34,1.07,1.33,0.87,17.90,1.21,"117,933","63,573,810,000","14,392",OP,20120920,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,1.69,1,0.48,1.49,1.83,1.22,17.40,1.69,"109,997","82,766,840,000","13,705",OP,20120920,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,2.30,1,0.64,2.08,2.49,1.72,17.00,2.30,"167,682","175,946,465,000","14,225",OP,20120920,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,3.10,1,0.83,2.81,3.30,2.39,16.40,3.10,"86,365","118,279,940,000","9,443",OP,20120920,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,4.15,1,1.00,3.75,4.35,3.30,15.90,4.15,"12,080","22,764,000,000","4,744",OP,20120920,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,5.45,1,1.35,5.10,5.65,4.40,15.50,5.45,"11,183","27,796,900,000","5,027",OP,20120920,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,6.85,1,1.50,6.45,7.20,5.75,14.50,6.85,"5,869","18,876,550,000","2,085",OP,20120920,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,8.75,1,1.85,8.10,8.95,7.30,14.50,8.75,"2,630","10,566,000,000","2,241",OP,20120920,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,10.60,1,2.05,9.90,10.65,9.10,13.00,10.60,212,"1,001,875,000",631,OP,20120920,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,12.60,1,2.20,12.00,13.00,11.20,8.00,12.60,147,"869,200,000","2,242",OP,20120920,KRDRVOPK2I
KR4301GA2777,301GA277,코스피200 P 201210 277.5,14.70,1,1.85,14.00,14.70,14.00,3.00,14.70,5,"36,175,000",24,OP,20120920,KRDRVOPK2I
KR4301GA2801,301GA280,코스피200 P 201210 280.0,17.05,1,2.35,16.30,17.05,15.65,3.00,17.05,23,"190,900,000",209,OP,20120920,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.46,1,0.16,0.34,0.47,0.32,22.60,0.46,"1,509","280,080,000","2,448",OP,20120920,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.56,1,0.16,0.45,0.59,0.40,21.90,0.56,449,"107,400,000",495,OP,20120920,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.69,1,0.17,0.59,0.71,0.50,21.40,0.69,485,"136,400,000","1,049",OP,20120920,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.85,1,0.25,0.70,0.87,0.62,21.00,0.85,407,"145,535,000",565,OP,20120920,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,1.10,1,0.33,0.88,1.10,0.78,20.70,1.10,544,"245,010,000",998,OP,20120920,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,1.27,1,0.28,1.17,1.34,0.98,19.90,1.27,"1,047","611,070,000","1,083",OP,20120920,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.65,1,0.44,1.38,1.65,1.23,19.80,1.65,428,"310,530,000",607,OP,20120920,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,2.03,1,0.53,1.53,2.03,1.53,19.40,2.03,326,"292,105,000",386,OP,20120920,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,2.47,1,0.60,2.10,2.51,1.94,19.00,2.47,496,"548,195,000",633,OP,20120920,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,3.05,1,0.69,2.66,3.05,2.41,18.60,3.05,334,"453,910,000",364,OP,20120920,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,3.70,1,0.76,3.35,3.70,2.98,18.30,3.70,267,"448,785,000","3,165",OP,20120920,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,4.45,1,0.85,3.90,4.50,3.65,17.80,4.45,807,"1,708,675,000",723,OP,20120920,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,5.35,1,0.95,4.65,5.40,4.50,17.50,5.35,214,"520,675,000",313,OP,20120920,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,6.40,1,1.10,5.85,6.45,5.50,17.10,6.40,139,"415,600,000",239,OP,20120920,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,7.55,1,1.20,7.20,7.55,6.50,16.80,7.55,204,"717,000,000",568,OP,20120920,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,9.00,1,1.45,8.05,9.00,7.85,16.80,9.00,14,"59,075,000",167,OP,20120920,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,9.95,1,1.60,9.95,9.95,9.95,15.50,9.95,1,"4,975,000",48,OP,20120920,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,11.60,1,1.10,11.60,11.60,11.60,15.30,11.60,1,"5,800,000",127,OP,20120920,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,13.35,1,1.15,13.35,13.35,13.35,14.50,13.35,1,"6,675,000",125,OP,20120920,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,15.25,1,1.10,15.25,15.25,15.25,14.00,15.25,1,"7,625,000",1,OP,20120920,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,17.20,1,1.10,17.30,17.30,17.20,13.00,17.20,2,"17,250,000",16,OP,20120920,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.69,1,0.11,0.64,0.71,0.57,24.00,0.69,221,"68,190,000","8,747",OP,20120920,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.80,1,0.15,0.68,0.80,0.65,23.50,0.80,88,"31,450,000",264,OP,20120920,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.88,1,0.13,0.76,0.90,0.74,22.70,0.88,86,"35,330,000","2,300",OP,20120920,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,1.05,1,0.21,0.89,1.07,0.85,22.70,1.05,98,"50,335,000",225,OP,20120920,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.20,1,0.18,1.09,1.25,0.99,22.00,1.20,306,"180,130,000","2,043",OP,20120920,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.43,1,0.26,1.28,1.43,1.19,21.60,1.43,255,"179,415,000",392,OP,20120920,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.62,1,0.26,1.45,1.63,1.39,21.10,1.62,86,"67,105,000",850,OP,20120920,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.75,1,0.15,1.80,1.80,1.75,20.60,1.75,5,"4,400,000",393,OP,20120920,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.20,1,0.33,2.21,2.25,1.90,20.30,2.20,91,"96,420,000","1,945",OP,20120920,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.42,1,0.27,2.45,2.45,2.42,19.80,2.42,3,"3,645,000",92,OP,20120920,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,3.00,1,0.61,2.70,3.00,2.60,19.70,3.00,59,"85,040,000",944,OP,20120920,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.40,1,0.51,3.10,3.50,3.10,19.00,3.40,13,"21,100,000",121,OP,20120920,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,4.00,1,0.50,4.00,4.10,3.55,18.80,4.00,68,"126,950,000","1,769",OP,20120920,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,4.75,1,0.30,4.20,4.75,4.20,18.90,4.75,22,"50,575,000",75,OP,20120920,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,5.20,1,0.50,5.05,5.50,4.80,18.10,5.20,100,"248,925,000","1,182",OP,20120920,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,6.00,1,0.60,5.70,6.30,5.55,18.00,6.00,91,"255,075,000",167,OP,20120920,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,7.30,1,1.35,6.85,7.30,6.85,18.00,7.30,64,"228,025,000",770,OP,20120920,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,7.55,1,0.60,7.90,7.90,7.40,17.30,7.55,25,"93,050,000",85,OP,20120920,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,9.40,1,1.05,8.70,9.40,8.45,17.30,9.40,79,"343,325,000",497,OP,20120920,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,10.70,1,1.75,9.55,10.70,9.55,17.00,10.70,11,"57,550,000",34,OP,20120920,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,11.70,1,1.10,11.70,11.70,11.70,16.80,11.70,1,"5,850,000",142,OP,20120920,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,13.20,1,1.45,13.20,13.20,13.20,16.50,13.20,1,"6,600,000",5,OP,20120920,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,14.80,1,1.70,14.50,14.80,14.50,16.30,14.80,2,"14,650,000",222,OP,20120920,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,16.50,1,1.65,16.50,16.50,16.50,16.00,16.50,1,"8,250,000",2,OP,20120920,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,18.85,1,2.00,18.35,18.85,18.35,16.50,18.85,8,"74,550,000",41,OP,20120920,KRDRVOPK2I
