ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,27.95,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,23.30,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,21.05,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,14.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,12.90,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,11.15,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.53,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,8.07,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.56,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.71,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.93,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.34,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.79,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,1.04,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.51,1,0.57,1.35,1.51,1.35,11.00,1.51,2,"1,430,000",2,OP,20170210,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.30,1,0.58,0.73,1.32,0.73,11.00,1.30,11,"6,450,000",11,OP,20170210,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,50.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,45.45,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,40.50,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,35.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,30.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,20170210,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,21.60,0,0,102,OP,20170210,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,17.40,0,0,6,OP,20170210,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,13.65,0,0,"1,050",OP,20170210,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,10.30,0,0,406,OP,20170210,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.55,0,0,603,OP,20170210,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,5.32,0,0,300,OP,20170210,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.40,1,0.27,6.60,6.60,6.40,12.00,6.40,2,"6,500,000",43,OP,20170210,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.36,0,0,316,OP,20170210,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.47,0,0,"1,274",OP,20170210,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,8.00,0.88,0,0,250,OP,20170210,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.64,2,-0.04,1.77,1.78,1.64,11.00,1.64,32,"27,445,000","1,855",OP,20170210,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,80.80,0,0,203,OP,20170210,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,75.85,0,0,45,OP,20170210,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,70.95,0,0,"1,300",OP,20170210,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,66.00,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,61.05,0,0,279,OP,20170210,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,56.10,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,51.20,0,0,250,OP,20170210,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,46.30,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,41.40,0,0,"1,620",OP,20170210,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,36.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,31.95,0,0,"7,437",OP,20170210,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,23.10,0,0,"7,231",OP,20170210,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,19.10,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.10,1,0.75,20.10,20.10,20.10,14.00,20.10,1,"10,050,000","6,625",OP,20170210,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,20170210,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,9.43,0,0,"7,673",OP,20170210,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,7.12,0,0,102,OP,20170210,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.11,2,-0.08,9.28,9.45,9.10,12.00,9.11,50,"230,210,000","3,616",OP,20170210,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.70,0,0,27,OP,20170210,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.70,1,0.07,5.71,5.71,5.70,12.00,5.70,2,"5,705,000","7,510",OP,20170210,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.76,0,0,"2,568",OP,20170210,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.38,2,-0.02,3.68,3.71,3.38,12.00,3.38,720,"1,319,780,000","17,305",OP,20170210,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,58.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,49.15,0,0,0,OP,20170210,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,39.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,30.85,0,0,"1,400",OP,20170210,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,22.85,0,0,856,OP,20170210,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,16.00,0,0,"1,371",OP,20170210,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.60,0,0,850,OP,20170210,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.62,0,0,0,OP,20170210,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.86,0,0,"1,132",OP,20170210,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.42,1,0.02,6.42,6.42,6.42,13.00,6.42,1,"3,210,000",568,OP,20170210,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,79.55,0,0,101,OP,20170210,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,69.85,0,0,0,OP,20170210,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,60.25,0,0,0,OP,20170210,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,50.75,0,0,1,OP,20170210,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,41.65,0,0,4,OP,20170210,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,33.10,0,0,"1,200",OP,20170210,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.00,1,0.85,33.90,34.00,33.90,15.00,34.00,2,"33,950,000","1,678",OP,20170210,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.65,0,0,"3,776",OP,20170210,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,13.25,0,0,"3,628",OP,20170210,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.60,1,7.20,17.35,17.60,17.35,14.00,17.60,2,"17,475,000","1,569",OP,20170210,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.10,2,-0.05,13.50,13.50,13.10,14.00,13.10,3,"20,050,000","1,897",OP,20170210,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.00,2,-0.05,10.20,10.45,10.00,13.00,10.00,17,"86,500,000",863,OP,20170210,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,42.25,0,0,0,OP,20170210,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,27.35,0,0,0,OP,20170210,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,21.20,0,0,752,OP,20170210,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,16.05,0,0,6,OP,20170210,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,8.40,0,0,492,OP,20170210,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.65,1,0.15,15.70,15.85,15.65,14.00,15.65,15,"118,375,000",257,OP,20170210,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,820,"4,100,000","54,088",OP,20170210,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,837,"4,195,000","44,905",OP,20170210,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,162,"950,000","2,177",OP,20170210,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"3,397","20,270,000","5,257",OP,20170210,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"39,365","197,335,000","46,284",OP,20170210,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,901,"5,405,000","10,618",OP,20170210,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"1,829","18,190,000","6,606",OP,20170210,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,2,-0.02,0.02,0.02,0.01,21.00,0.01,"5,799","58,170,000","15,391",OP,20170210,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"6,365","63,640,000","15,316",OP,20170210,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,569,"7,855,000","5,384",OP,20170210,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.02,2,-0.03,0.03,0.03,0.02,18.00,0.02,"4,222","63,220,000","10,521",OP,20170210,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.04,2,-0.01,0.04,0.04,0.03,19.00,0.04,"3,614","55,900,000","6,386",OP,20170210,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.04,2,-0.02,0.04,0.05,0.03,17.00,0.04,"8,624","173,190,000","16,249",OP,20170210,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.05,2,-0.02,0.05,0.06,0.04,16.00,0.05,"6,979","175,155,000","9,969",OP,20170210,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.06,2,-0.03,0.06,0.07,0.05,15.00,0.06,"6,714","209,990,000","11,987",OP,20170210,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.09,2,-0.03,0.08,0.09,0.07,15.00,0.09,"8,999","368,855,000","9,775",OP,20170210,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.11,2,-0.04,0.10,0.12,0.09,14.00,0.11,"13,242","714,690,000","16,448",OP,20170210,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.16,2,-0.05,0.14,0.16,0.13,13.00,0.16,"13,871","1,026,560,000","12,360",OP,20170210,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.23,2,-0.06,0.20,0.25,0.19,12.00,0.23,"32,366","3,479,655,000","18,798",OP,20170210,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.34,2,-0.10,0.32,0.40,0.28,11.00,0.34,"33,740","5,442,035,000","11,166",OP,20170210,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.54,2,-0.14,0.50,0.63,0.43,11.00,0.54,"51,791","12,984,350,000","21,731",OP,20170210,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.85,2,-0.22,0.80,1.00,0.70,10.00,0.85,"51,933","20,955,300,000","11,806",OP,20170210,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.37,2,-0.28,1.28,1.58,1.14,9.00,1.37,"52,947","34,251,300,000","10,342",OP,20170210,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.18,2,-0.30,2.00,2.40,1.81,9.00,2.18,"43,682","44,237,600,000","7,639",OP,20170210,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.34,2,-0.32,3.07,3.57,2.78,9.00,3.34,"14,856","22,771,630,000","5,241",OP,20170210,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.89,2,-0.34,4.49,5.08,4.10,9.00,4.89,"2,726","6,152,930,000","1,443",OP,20170210,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.73,2,-0.52,6.01,6.73,5.88,9.00,6.73,114,"368,245,000",185,OP,20170210,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,8.50,2,-0.95,8.40,8.50,8.06,8.00,8.50,14,"61,160,000",71,OP,20170210,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.85,2,-0.55,10.85,10.85,10.50,4.00,10.85,5,"26,850,000",448,OP,20170210,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,13.65,0,0,3,OP,20170210,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,16.10,0,0,4,OP,20170210,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,18.55,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,21.05,0,0,7,OP,20170210,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,23.55,0,0,4,OP,20170210,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,26.05,0,0,63,OP,20170210,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.50,2,-0.80,30.50,30.50,30.50,16.00,30.50,1,"15,250,000","1,211",OP,20170210,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.05,2,-0.01,0.05,0.06,0.04,20.00,0.05,"2,000","51,670,000","9,009",OP,20170210,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.07,2,-0.01,0.07,0.07,0.06,19.00,0.07,414,"12,705,000","1,333",OP,20170210,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.07,2,-0.03,0.08,0.08,0.06,18.00,0.07,463,"16,455,000","1,648",OP,20170210,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.08,2,-0.04,0.09,0.09,0.08,18.00,0.08,156,"6,470,000",672,OP,20170210,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.10,2,-0.04,0.11,0.12,0.09,17.00,0.10,475,"24,085,000","1,979",OP,20170210,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.12,2,-0.04,0.14,0.15,0.11,17.00,0.12,296,"18,290,000",863,OP,20170210,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.15,2,-0.05,0.17,0.17,0.14,16.00,0.15,165,"12,540,000","1,069",OP,20170210,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.17,2,-0.06,0.19,0.19,0.17,15.00,0.17,216,"19,475,000","1,029",OP,20170210,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.22,2,-0.06,0.23,0.25,0.21,15.00,0.22,811,"88,990,000","2,298",OP,20170210,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.26,2,-0.09,0.28,0.30,0.25,14.00,0.26,794,"106,870,000",991,OP,20170210,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.33,2,-0.13,0.35,0.39,0.31,14.00,0.33,"1,034","174,485,000","1,549",OP,20170210,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.41,2,-0.14,0.49,0.49,0.39,13.00,0.41,783,"163,460,000","2,423",OP,20170210,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.55,2,-0.18,0.62,0.65,0.51,13.00,0.55,831,"227,555,000","3,313",OP,20170210,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.71,2,-0.18,0.80,0.83,0.66,12.00,0.71,"1,089","388,755,000","1,673",OP,20170210,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.96,2,-0.19,1.00,1.11,0.87,12.00,0.96,"1,318","619,040,000","1,948",OP,20170210,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.29,2,-0.31,1.34,1.44,1.13,11.00,1.29,"1,071","673,585,000","1,150",OP,20170210,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.74,2,-0.24,1.71,1.94,1.52,11.00,1.74,"1,314","1,087,580,000","1,701",OP,20170210,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.31,2,-0.30,2.27,2.40,2.00,11.00,2.31,914,"1,027,570,000","2,620",OP,20170210,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.00,2,-0.31,3.10,3.10,2.68,10.00,3.00,190,"268,980,000",554,OP,20170210,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,3.96,2,-0.19,3.98,3.98,3.48,10.00,3.96,169,"313,175,000",845,OP,20170210,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.01,2,-0.59,4.88,5.30,4.50,10.00,5.01,112,"271,135,000","2,116",OP,20170210,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,6.03,2,-0.62,6.16,6.37,5.85,10.00,6.03,26,"78,490,000",126,OP,20170210,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.50,2,-0.89,7.68,7.71,7.36,10.00,7.50,76,"287,620,000",88,OP,20170210,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.20,2,-1.15,9.40,9.40,8.96,9.00,9.20,59,"271,240,000",82,OP,20170210,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,11.35,2,-1.05,10.90,11.35,10.90,9.00,11.35,28,"156,200,000",28,OP,20170210,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,16.05,0,0,1,OP,20170210,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20170210,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.16,2,-0.04,0.18,0.18,0.15,19.00,0.16,201,"15,945,000","2,187",OP,20170210,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.18,2,-0.07,0.20,0.20,0.18,19.00,0.18,20,"1,910,000",200,OP,20170210,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.22,2,-0.04,0.22,0.22,0.20,18.00,0.22,123,"13,515,000",377,OP,20170210,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.26,2,-0.03,0.26,0.26,0.24,18.00,0.26,10,"1,240,000",152,OP,20170210,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.32,2,-0.02,0.31,0.32,0.29,17.00,0.32,151,"22,240,000","3,530",OP,20170210,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.33,1,0.32,0.35,0.35,0.33,17.00,0.33,9,"1,515,000",107,OP,20170210,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.40,2,-0.06,0.44,0.44,0.39,16.00,0.40,58,"11,675,000",195,OP,20170210,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.46,2,-0.09,0.52,0.52,0.45,16.00,0.46,19,"4,480,000",260,OP,20170210,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.59,2,-0.07,0.60,0.60,0.53,15.00,0.59,236,"67,330,000","1,457",OP,20170210,KRDRVOPK2I
