ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500","4,774",OP,20220119,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,22.70,0.01,0,0,161,OP,20220119,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,23.20,0.01,0,0,"1,710",OP,20220119,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,23.70,0.01,0,0,221,OP,20220119,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,14,"35,000","2,841",OP,20220119,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,24.56,0.01,0,0,3,OP,20220119,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,24.93,0.01,1,"2,500",599,OP,20220119,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,25.30,0.01,0,0,17,OP,20220119,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,25.66,0.01,0,0,238,OP,20220119,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,26.03,0.01,0,0,35,OP,20220119,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,7,"17,500",620,OP,20220119,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.50,123.45,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,16.50,120.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.50,118.45,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,16.50,116.00,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.50,113.50,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,16.50,111.00,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.50,108.50,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,16.50,106.00,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.50,103.50,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,16.50,101.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.50,98.55,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,16.50,96.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.50,93.55,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,16.50,91.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.50,88.60,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,16.50,86.10,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.50,83.60,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,16.50,81.10,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.50,78.60,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,16.50,76.15,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.50,73.65,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,16.50,71.15,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.50,68.70,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,16.50,66.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.50,63.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,16.50,61.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.50,58.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,16.50,56.40,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.50,53.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,16.50,51.55,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.50,49.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,16.50,46.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.50,44.45,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,16.50,42.15,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.50,39.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,16.50,37.65,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.50,35.45,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.50,33.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.50,31.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.50,29.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.50,27.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.50,25.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.50,23.45,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.50,21.70,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.50,19.90,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.50,18.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.50,16.85,0,0,3,OP,20220119,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.50,15.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.50,14.00,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.50,12.75,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,11.60,2,-3.00,12.80,12.80,11.10,16.50,11.60,7,"20,125,000",27,OP,20220119,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.33,10.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,16.16,9.09,0,0,10,OP,20220119,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,16.00,8.00,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.83,6.91,0,0,"1,014",OP,20220119,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.66,6.07,0,0,3,OP,20220119,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,5.00,2,-1.02,5.00,5.20,4.90,15.50,5.00,15,"18,695,000",15,OP,20220119,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.45,4.50,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,3.70,2,-0.74,4.03,4.44,3.70,15.40,3.70,62,"61,597,500","3,791",OP,20220119,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.35,3.39,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,2.70,2,-0.96,2.84,2.97,2.70,15.30,2.70,33,"23,010,000",17,OP,20220119,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,2.41,2,-0.45,2.51,2.51,2.41,15.20,2.41,19,"11,897,500",8,OP,20220119,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,1.90,2,-0.50,2.00,2.00,1.90,15.10,1.90,8,"3,975,000","1,119",OP,20220119,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,1.76,2,-0.30,1.82,1.82,1.76,15.10,1.76,18,"8,040,000",14,OP,20220119,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,1.35,2,-0.30,1.44,1.44,1.35,15.00,1.35,14,"4,995,000",43,OP,20220119,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,1.20,2,-0.17,1.31,1.31,1.20,14.80,1.20,3,"955,000",13,OP,20220119,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.96,2,-0.24,1.10,1.22,0.92,14.90,0.96,56,"14,460,000","1,873",OP,20220119,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.78,2,-0.21,0.78,0.78,0.78,15.10,0.78,3,"585,000",34,OP,20220119,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.67,2,-0.19,0.68,0.72,0.65,15.00,0.67,51,"8,647,500",90,OP,20220119,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.54,2,-0.11,0.56,0.65,0.54,14.90,0.54,35,"5,347,500",279,OP,20220119,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.46,2,-0.08,0.47,0.55,0.45,15.10,0.46,27,"3,232,500",607,OP,20220119,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.39,2,-0.06,0.39,0.41,0.37,15.10,0.39,10,"982,500",113,OP,20220119,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.32,2,-0.05,0.33,0.40,0.31,15.20,0.32,46,"3,985,000",315,OP,20220119,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.27,2,-0.05,0.27,0.31,0.26,15.10,0.27,19,"1,307,500",94,OP,20220119,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.24,2,-0.03,0.22,0.26,0.22,15.30,0.24,23,"1,340,000",195,OP,20220119,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.20,2,-0.02,0.19,0.22,0.19,15.40,0.20,6,"300,000",84,OP,20220119,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.17,2,-0.03,0.16,0.19,0.16,15.80,0.17,13,"545,000",242,OP,20220119,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.15,2,-0.02,0.14,0.15,0.14,15.60,0.15,90,"3,372,500",69,OP,20220119,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.13,2,-0.02,0.14,0.15,0.12,15.80,0.13,40,"1,432,500",225,OP,20220119,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,15.75,0.10,0,0,24,OP,20220119,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.09,2,-0.02,0.09,0.09,0.09,15.70,0.09,1,"22,500",81,OP,20220119,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,16.05,0.07,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.07,2,-0.02,0.09,0.09,0.07,16.40,0.07,3,"60,000",173,OP,20220119,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,16.53,0.06,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,16.66,0.05,0,0,51,OP,20220119,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.05,3,0.00,0.05,0.05,0.05,16.80,0.05,2,"25,000",2,OP,20220119,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.05,1,0.01,0.04,0.05,0.04,16.80,0.05,4,"45,000",75,OP,20220119,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,16.85,0.03,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.04,2,-0.01,0.04,0.04,0.04,16.90,0.04,1,"10,000",105,OP,20220119,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.03,2,-0.01,0.03,0.03,0.03,17.40,0.03,1,"7,500",3,OP,20220119,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,17.73,0.03,0,0,6,OP,20220119,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,18.06,0.03,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,18.40,0.03,0,0,6,OP,20220119,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,18.73,0.03,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,19.06,0.03,0,0,6,OP,20220119,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,19.40,0.03,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,19.73,0.03,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,20.06,0.03,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.03,1,0.01,0.02,0.03,0.02,20.40,0.03,2,"12,500",378,OP,20220119,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,20.57,0.03,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,20.75,0.02,0,0,11,OP,20220119,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,20.92,0.02,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.02,1,0.01,0.02,0.02,0.02,21.10,0.02,1,"5,000",17,OP,20220119,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000",2,OP,20220119,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,3,"7,500",13,OP,20220119,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,20.50,0.01,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,7,"17,500",109,OP,20220119,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.90,123.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.90,118.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.90,113.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.90,108.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.90,103.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.90,98.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.90,93.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.90,88.90,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.90,83.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.90,78.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.90,74.00,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.90,69.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.90,64.10,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.90,59.25,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.90,54.40,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.90,49.65,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.90,44.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.90,40.40,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.90,36.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.90,33.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.90,31.85,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.90,29.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.90,27.80,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.90,25.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,14.90,24.15,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,14.90,22.35,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,14.90,20.65,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,14.90,19.10,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,14.90,17.55,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,14.90,16.00,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,14.90,14.70,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,14.90,13.45,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,14.90,12.20,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,14.90,10.95,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,14.90,9.99,0,0,500,OP,20220119,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,14.90,9.01,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,14.90,8.03,0,0,2,OP,20220119,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,14.90,7.18,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,14.90,6.47,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,14.90,5.75,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,14.90,5.03,0,0,2,OP,20220119,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,14.90,4.48,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,14.90,3.98,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,14.90,3.49,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,14.90,2.99,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,14.90,2.65,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.90,2.33,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.90,2.01,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.90,1.69,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.90,1.49,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.90,1.30,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.90,1.10,0,0,4,OP,20220119,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,1.22,1,0.19,1.10,1.22,1.10,14.90,1.22,10,"2,967,500",37,OP,20220119,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,15.00,0.82,0,0,2,OP,20220119,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.70,2,-0.07,0.70,0.80,0.70,15.10,0.70,30,"5,397,500",30,OP,20220119,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.59,2,-0.10,0.62,0.63,0.59,15.10,0.59,8,"1,232,500",47,OP,20220119,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.52,2,-0.06,0.50,0.62,0.48,15.10,0.52,29,"3,820,000",73,OP,20220119,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.38,2,-0.09,0.38,0.38,0.37,15.30,0.38,10,"940,000",70,OP,20220119,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.28,2,-0.04,0.27,0.33,0.23,15.30,0.28,14,"982,500",92,OP,20220119,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.21,2,-0.05,0.21,0.21,0.21,15.60,0.21,6,"315,000",74,OP,20220119,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.16,2,-0.03,0.16,0.16,0.16,15.40,0.16,5,"200,000",149,OP,20220119,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,15.68,0.11,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,15.96,0.09,0,0,27,OP,20220119,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,16.25,0.07,0,0,3,OP,20220119,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,16.53,0.06,0,0,1,OP,20220119,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,16.81,0.05,0,0,0,OP,20220119,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,0.04,2,-0.01,0.04,0.04,0.04,17.10,0.04,1,"10,000",1,OP,20220119,KRDRVOPK2I
