ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,"2,302","12,690,000","17,505",OP,20150128,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,94,"470,000","9,254",OP,20150128,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,17,"85,000","3,356",OP,20150128,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,44,"220,000","4,219",OP,20150128,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"15,000","2,266",OP,20150128,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,181",OP,20150128,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,11.00,0.01,0,0,752,OP,20150128,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000",575,OP,20150128,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,368,OP,20150128,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,356",OP,20150128,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,42.45,2,-0.30,42.80,42.80,42.45,3.00,42.45,2,"42,625,000",352,OP,20150128,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,40.25,0,0,1,OP,20150128,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,37.85,1,0.10,37.85,37.85,37.85,30.00,37.85,1,"18,925,000",19,OP,20150128,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,35.00,2,-0.15,35.00,35.00,35.00,28.00,35.00,1,"17,500,000",0,OP,20150128,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,32.00,2,-0.25,32.00,32.00,32.00,24.00,32.00,1,"16,000,000",2,OP,20150128,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,29.40,2,-0.35,29.40,29.40,29.40,22.00,29.40,1,"14,700,000",8,OP,20150128,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,27.80,1,0.80,27.00,27.80,27.00,22.00,27.80,32,"436,475,000",131,OP,20150128,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,25.05,2,-0.25,25.05,25.05,25.05,20.00,25.05,1,"12,525,000",7,OP,20150128,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,22.90,1,0.80,22.25,23.00,22.25,18.00,22.90,15,"171,950,000",116,OP,20150128,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,20.05,2,-0.30,20.05,20.05,20.05,18.00,20.05,1,"10,025,000",0,OP,20150128,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,17.40,2,-0.50,17.40,17.40,17.40,17.00,17.40,1,"8,700,000",88,OP,20150128,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,15.55,2,-0.30,15.55,15.55,15.55,16.00,15.55,1,"7,775,000",28,OP,20150128,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,13.50,2,-0.05,13.00,13.75,13.00,15.00,13.50,13,"86,550,000","1,161",OP,20150128,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,10.70,2,-0.10,10.70,10.70,10.70,14.00,10.70,1,"5,350,000",261,OP,20150128,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,9.55,1,0.10,8.30,9.55,8.30,13.00,9.55,18,"81,475,000","1,829",OP,20150128,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,7.60,1,0.20,7.05,7.80,6.85,12.00,7.60,84,"314,900,000","1,191",OP,20150128,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.95,1,0.05,5.50,6.10,5.30,12.00,5.95,168,"486,900,000","1,912",OP,20150128,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,4.45,3,0.00,3.90,4.65,3.80,12.00,4.45,379,"820,950,000","3,164",OP,20150128,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.15,2,-0.10,2.87,3.40,2.74,11.00,3.15,"1,407","2,170,535,000","5,826",OP,20150128,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.25,3,0.00,1.96,2.41,1.90,11.00,2.25,"1,865","2,016,660,000","6,382",OP,20150128,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.54,2,-0.01,1.28,1.66,1.27,11.00,1.54,"2,379","1,741,980,000","18,870",OP,20150128,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.04,1,0.02,0.86,1.10,0.84,11.00,1.04,"2,817","1,377,800,000","6,527",OP,20150128,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.67,1,0.01,0.53,0.71,0.51,11.00,0.67,"3,361","1,032,830,000","7,022",OP,20150128,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.42,2,-0.01,0.33,0.44,0.33,11.00,0.42,"2,127","408,485,000","12,099",OP,20150128,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.28,2,-0.01,0.22,0.29,0.22,12.00,0.28,"1,333","167,610,000","15,469",OP,20150128,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.17,2,-0.01,0.14,0.18,0.14,12.00,0.17,"1,136","91,505,000","3,796",OP,20150128,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.12,3,0.00,0.09,0.12,0.09,12.00,0.12,"1,518","80,220,000","3,291",OP,20150128,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.08,3,0.00,0.06,0.08,0.06,12.00,0.08,428,"15,285,000","1,170",OP,20150128,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.05,2,-0.01,0.05,0.06,0.04,13.00,0.05,420,"10,540,000","2,198",OP,20150128,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.04,3,0.00,0.03,0.04,0.03,13.00,0.04,5,"90,000",505,OP,20150128,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,88,"1,290,000",716,OP,20150128,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,182,"1,810,000","3,482",OP,20150128,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,37,"365,000","1,124",OP,20150128,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,240,"1,225,000","1,133",OP,20150128,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,118,"635,000","2,361",OP,20150128,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,23.30,0,0,1,OP,20150128,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,14.15,0,0,1,OP,20150128,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,12.15,0,0,7,OP,20150128,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,10.25,0,0,16,OP,20150128,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,8.60,1,0.25,8.60,8.60,8.60,14.00,8.60,1,"4,300,000",34,OP,20150128,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,7.60,1,0.30,7.40,7.60,7.40,13.00,7.60,3,"11,300,000",32,OP,20150128,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,6.00,2,-0.10,6.00,6.15,5.90,13.00,6.00,10,"30,050,000",49,OP,20150128,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,4.90,1,0.30,4.55,4.90,4.55,12.00,4.90,4,"9,525,000",72,OP,20150128,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,3.70,2,-0.10,3.45,3.75,3.45,12.00,3.70,11,"19,700,000",141,OP,20150128,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.95,1,0.05,2.67,2.99,2.62,12.00,2.95,41,"58,800,000",240,OP,20150128,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,2.23,1,0.01,2.04,2.25,2.04,12.00,2.23,21,"22,840,000",77,OP,20150128,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.60,2,-0.04,1.50,1.66,1.45,12.00,1.60,28,"22,335,000",527,OP,20150128,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.19,2,-0.01,1.05,1.21,1.05,12.00,1.19,18,"10,315,000",114,OP,20150128,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.88,1,0.03,0.82,0.90,0.78,12.00,0.88,78,"32,730,000",501,OP,20150128,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.64,1,0.02,0.59,0.64,0.59,12.00,0.64,30,"9,230,000",157,OP,20150128,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.44,2,-0.01,0.39,0.44,0.39,12.00,0.44,17,"3,465,000",594,OP,20150128,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.31,3,0.00,0.26,0.32,0.26,12.00,0.31,53,"7,520,000",159,OP,20150128,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.19,2,-0.02,0.21,0.21,0.19,12.00,0.19,2,"200,000",172,OP,20150128,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.16,1,0.01,0.14,0.17,0.14,13.00,0.16,3,"235,000",559,OP,20150128,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.11,3,0.00,0.09,0.12,0.09,13.00,0.11,74,"4,025,000","1,547",OP,20150128,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,26.35,0,0,1,OP,20150128,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,7.00,0,0,3,OP,20150128,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,5.75,0,0,110,OP,20150128,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,4.75,0,0,16,OP,20150128,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,3.80,0,0,16,OP,20150128,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,3.05,0,0,37,OP,20150128,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,11.00,2.38,0,0,27,OP,20150128,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,11.00,1.84,0,0,31,OP,20150128,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,1.72,1,0.45,1.70,1.75,1.70,12.00,1.72,3,"2,585,000",44,OP,20150128,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,1.06,0,0,25,OP,20150128,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,0.79,0,0,79,OP,20150128,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.58,0,0,16,OP,20150128,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.42,0,0,21,OP,20150128,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,11.00,0.30,0,0,12,OP,20150128,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.36,2,-0.01,0.32,0.36,0.32,12.00,0.36,74,"12,435,000","1,038",OP,20150128,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,44.00,1,0.15,44.00,44.00,44.00,16.00,44.00,57,"1,254,000,000",147,OP,20150128,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,38.95,0,0,1,OP,20150128,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,29.25,0,0,37,OP,20150128,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,24.60,0,0,24,OP,20150128,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,20.25,1,0.20,20.35,20.35,20.25,15.00,20.25,2,"20,300,000",518,OP,20150128,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,16.10,0,0,735,OP,20150128,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,14.25,0,0,9,OP,20150128,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,12.45,0,0,"2,612",OP,20150128,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,10.85,0,0,54,OP,20150128,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,10.30,1,1.25,10.00,10.30,10.00,13.00,10.30,112,"575,700,000",846,OP,20150128,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,8.65,2,-0.15,8.65,8.65,8.65,13.00,8.65,10,"43,250,000",48,OP,20150128,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,6.70,0,0,449,OP,20150128,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,5.70,0,0,60,OP,20150128,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.45,1,0.05,5.45,5.45,5.45,13.00,5.45,4,"10,900,000","1,278",OP,20150128,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,11.00,3.90,0,0,476,OP,20150128,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.70,2,-0.20,3.70,3.70,3.60,13.00,3.70,9,"16,450,000","3,640",OP,20150128,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,11.00,2.55,0,0,40,OP,20150128,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.50,2,-0.16,2.49,2.56,2.49,13.00,2.50,92,"115,455,000","1,627",OP,20150128,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,11.00,1.60,0,0,36,OP,20150128,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.70,2,-0.07,1.69,1.70,1.66,13.00,1.70,8,"6,705,000",578,OP,20150128,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,11.00,0.96,0,0,128,OP,20150128,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.15,2,-0.02,1.12,1.15,1.07,13.00,1.15,16,"8,805,000",567,OP,20150128,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,-,0,-,-,-,-,11.00,0.55,0,0,59,OP,20150128,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.71,2,-0.05,0.68,0.73,0.67,13.00,0.71,35,"12,195,000",323,OP,20150128,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.54,1,0.29,0.54,0.54,0.54,13.00,0.54,1,"270,000",74,OP,20150128,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,11.00,0.23,1,"230,000",631,OP,20150128,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,11.00,0.16,0,0,65,OP,20150128,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.32,3,0.00,0.29,0.32,0.28,13.00,0.32,101,"14,800,000","2,952",OP,20150128,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,41.65,0,0,0,OP,20150128,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20150128,KRDRVOPK2I
