ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2775,201QB277,코스피200 C 202011 277.5,41.05,1,0.10,41.05,41.05,41.05,16.00,41.05,1,"10,262,500",6,OP,20201013,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,39.35,1,0.10,38.55,39.35,38.55,16.00,39.35,16,"156,675,000",33,OP,20201013,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,37.05,1,0.10,35.75,37.05,35.75,16.00,37.05,7,"64,512,500",8,OP,20201013,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,33.90,2,-0.55,33.90,33.90,33.90,24.00,33.90,1,"8,475,000",806,OP,20201013,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,31.10,2,-0.90,31.10,31.10,31.10,24.00,31.10,1,"7,775,000",5,OP,20201013,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,30.00,3,0.00,30.00,30.00,30.00,22.00,30.00,1,"7,500,000",50,OP,20201013,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,26.55,2,-0.55,27.25,27.25,26.55,24.00,26.55,2,"13,450,000",10,OP,20201013,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,25.60,1,0.75,24.85,25.60,24.40,23.00,25.60,27,"169,387,500","1,468",OP,20201013,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,23.30,1,0.65,22.75,23.30,21.60,22.00,23.30,4,"22,312,500",6,OP,20201013,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,21.10,1,0.05,22.00,22.00,20.10,20.00,21.10,10,"52,512,500",482,OP,20201013,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,18.20,2,-0.60,18.05,18.20,18.05,21.00,18.20,2,"9,062,500",83,OP,20201013,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,16.70,1,0.05,18.40,18.40,15.65,20.00,16.70,33,"137,312,500",812,OP,20201013,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,14.75,1,0.05,15.85,15.85,14.20,19.50,14.75,19,"70,525,000",114,OP,20201013,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,13.00,1,0.20,13.70,13.85,11.45,19.50,13.00,134,"419,187,500","3,393",OP,20201013,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,11.10,2,-0.05,11.90,12.00,9.71,19.00,11.10,320,"869,785,000",941,OP,20201013,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,9.11,2,-0.34,11.00,11.00,8.22,17.50,9.11,817,"1,852,370,000","2,291",OP,20201013,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,7.62,2,-0.38,8.53,9.00,6.78,17.50,7.62,"2,620","4,940,147,500","4,662",OP,20201013,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,6.27,2,-0.35,7.40,7.50,5.54,17.10,6.27,"6,013","9,449,202,500","3,692",OP,20201013,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,5.03,2,-0.33,6.04,6.16,4.45,16.90,5.03,"10,226","12,987,377,500","2,409",OP,20201013,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,4.03,2,-0.26,4.88,4.97,3.53,16.80,4.03,"16,778","16,887,257,500","5,043",OP,20201013,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,3.17,2,-0.20,3.87,3.94,2.75,16.80,3.17,"34,883","27,770,380,000","6,532",OP,20201013,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.41,2,-0.21,3.00,3.08,2.10,16.50,2.41,"55,848","34,402,927,500","10,937",OP,20201013,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.83,2,-0.14,2.33,2.39,1.58,16.40,1.83,"45,158","21,320,635,000","8,208",OP,20201013,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.31,2,-0.17,1.73,1.79,1.17,16.30,1.31,"61,949","21,581,957,500","12,292",OP,20201013,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,1.00,2,-0.10,1.27,1.32,0.85,16.30,1.00,"44,162","11,306,077,500","9,367",OP,20201013,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.71,2,-0.08,0.93,0.97,0.61,16.30,0.71,"44,233","8,291,912,500","11,702",OP,20201013,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.49,2,-0.08,0.67,0.70,0.44,16.10,0.49,"29,298","3,918,182,500","7,139",OP,20201013,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.34,2,-0.07,0.48,0.49,0.31,16.10,0.34,"26,953","2,575,802,500","8,517",OP,20201013,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.25,2,-0.05,0.33,0.34,0.22,16.30,0.25,"22,856","1,541,220,000","6,480",OP,20201013,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.17,2,-0.03,0.24,0.24,0.15,16.30,0.17,"12,788","605,500,000","10,797",OP,20201013,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.11,2,-0.04,0.17,0.17,0.10,16.20,0.11,"7,155","229,980,000","6,719",OP,20201013,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.07,2,-0.03,0.13,0.13,0.07,16.20,0.07,"7,984","175,870,000","10,038",OP,20201013,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.05,2,-0.02,0.09,0.09,0.05,16.30,0.05,"6,854","113,460,000","5,670",OP,20201013,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.04,2,-0.01,0.07,0.07,0.03,16.90,0.04,"4,378","46,892,500","9,970",OP,20201013,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.02,2,-0.01,0.04,0.05,0.02,16.40,0.02,"5,772","47,587,500","11,704",OP,20201013,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,175.00,2,-4.30,178.25,178.25,175.00,3.00,175.00,4,"176,812,500","1,168",OP,20201013,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.29,177.20,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.59,174.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,3.88,172.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.18,169.75,0,0,"5,501",OP,20201013,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.47,167.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,4.77,164.75,0,0,40,OP,20201013,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.06,162.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.36,159.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,5.65,157.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,5.95,154.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,6.25,152.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,6.54,149.75,0,0,2,OP,20201013,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,6.84,147.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,7.13,144.75,0,0,1,OP,20201013,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,7.43,142.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,7.72,139.75,0,0,43,OP,20201013,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,8.02,137.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,8.31,134.75,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,8.61,132.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,8.90,129.75,0,0,295,OP,20201013,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,9.20,127.25,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,9.50,124.80,0,0,9,OP,20201013,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,9.79,122.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,10.09,119.80,0,0,756,OP,20201013,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,10.38,117.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,10.68,114.80,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,10.97,112.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.27,109.80,0,0,"2,902",OP,20201013,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,11.56,107.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,11.86,104.80,0,0,401,OP,20201013,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,12.15,102.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.45,99.80,0,0,33,OP,20201013,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,12.75,97.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,13.04,94.80,0,0,1,OP,20201013,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,13.34,92.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.63,89.80,0,0,"2,699",OP,20201013,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,13.93,87.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.22,84.80,0,0,1,OP,20201013,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,14.52,82.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.81,79.80,0,0,"3,465",OP,20201013,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,15.11,77.30,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.40,74.85,0,0,"2,401",OP,20201013,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,15.70,72.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,68.00,2,-1.00,68.00,68.00,68.00,16.00,68.00,1,"17,000,000","9,818",OP,20201013,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,16.61,67.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.23,64.85,0,0,"1,329",OP,20201013,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,17.84,62.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.46,59.85,0,0,"8,352",OP,20201013,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,19.07,57.35,0,0,0,OP,20201013,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.69,54.90,0,0,"1,213",OP,20201013,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,20.30,52.45,0,0,5,OP,20201013,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.92,50.05,0,0,"10,204",OP,20201013,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.53,47.65,0,0,1,OP,20201013,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.15,45.30,0,0,"1,111",OP,20201013,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.76,43.00,0,0,2,OP,20201013,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.38,40.80,0,0,"9,973",OP,20201013,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,37.65,2,-0.55,37.45,37.65,37.45,24.00,37.65,2,"18,775,000",2,OP,20201013,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.60,36.35,0,0,"3,741",OP,20201013,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,23.20,34.10,0,0,1,OP,20201013,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,22.80,31.85,0,0,"8,455",OP,20201013,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,22.40,29.60,0,0,3,OP,20201013,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,26.10,2,-1.90,26.10,26.10,26.10,22.00,26.10,1,"6,525,000","1,416",OP,20201013,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,25.15,2,-0.05,25.15,25.15,25.15,21.00,25.15,1,"6,287,500",6,OP,20201013,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,22.20,2,-1.30,22.30,22.30,22.20,21.00,22.20,2,"11,125,000","10,404",OP,20201013,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,21.00,1,0.35,20.00,21.00,20.00,21.50,21.00,8,"41,237,500",23,OP,20201013,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.00,19.55,0,0,"3,048",OP,20201013,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.50,17.60,0,0,40,OP,20201013,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,15.75,1,0.05,15.75,15.75,15.75,20.00,15.75,1,"3,937,500","15,020",OP,20201013,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,13.05,2,-0.80,13.05,13.05,13.05,19.80,13.05,2,"6,525,000",37,OP,20201013,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,12.25,1,0.05,12.00,12.25,11.85,19.50,12.25,3,"9,025,000","4,038",OP,20201013,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,11.00,1,0.10,10.50,11.00,9.77,19.00,11.00,16,"41,310,000",60,OP,20201013,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,9.56,1,0.06,10.20,10.30,8.52,18.60,9.56,388,"860,610,000","11,437",OP,20201013,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,8.27,2,-0.04,7.53,8.31,7.32,18.60,8.27,27,"53,722,500",79,OP,20201013,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,7.13,1,0.02,7.70,7.70,6.27,18.30,7.13,80,"137,542,500","1,712",OP,20201013,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,6.04,2,-0.06,6.55,6.55,5.42,18.00,6.04,45,"66,802,500",52,OP,20201013,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.13,2,-0.01,5.71,5.71,4.60,18.00,5.13,"1,052","1,313,907,500","8,684",OP,20201013,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,4.34,2,-0.01,4.69,4.69,4.09,17.80,4.34,138,"148,790,000",186,OP,20201013,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.60,1,0.01,3.50,3.62,3.11,17.60,3.60,"1,262","1,098,540,000","1,831",OP,20201013,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,2.96,2,-0.04,3.25,3.25,2.58,17.50,2.96,133,"90,317,500",250,OP,20201013,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.45,2,-0.01,2.71,2.76,2.07,17.40,2.45,626,"377,612,500","4,532",OP,20201013,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.92,2,-0.07,2.07,2.07,1.74,17.20,1.92,313,"146,465,000",498,OP,20201013,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.63,3,0.00,1.75,1.75,1.36,17.30,1.63,656,"249,155,000","1,422",OP,20201013,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.32,1,0.02,1.40,1.44,1.09,17.30,1.32,608,"187,757,500",631,OP,20201013,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.05,1,0.01,1.14,1.17,0.86,17.30,1.05,"2,643","666,790,000","15,886",OP,20201013,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.81,2,-0.02,0.89,0.92,0.68,17.00,0.81,275,"54,277,500",322,OP,20201013,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.67,1,0.03,0.71,0.72,0.53,17.30,0.67,171,"25,870,000",707,OP,20201013,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.52,1,0.02,0.54,0.56,0.41,17.20,0.52,191,"22,745,000",262,OP,20201013,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.39,1,0.01,0.42,0.44,0.31,16.90,0.39,739,"70,437,500","3,642",OP,20201013,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.30,1,0.02,0.30,0.34,0.24,17.10,0.30,261,"19,557,500",294,OP,20201013,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.23,1,0.01,0.25,0.26,0.18,16.90,0.23,"1,041","57,862,500",760,OP,20201013,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.17,1,0.01,0.19,0.19,0.15,16.80,0.17,125,"5,267,500",880,OP,20201013,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.14,1,0.01,0.15,0.15,0.11,17.20,0.14,304,"9,995,000","2,411",OP,20201013,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.11,3,0.00,0.12,0.12,0.08,17.20,0.11,164,"4,170,000",235,OP,20201013,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.09,1,0.01,0.09,0.09,0.06,17.30,0.09,256,"5,177,500",423,OP,20201013,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.07,3,0.00,0.06,0.07,0.06,17.40,0.07,232,"3,482,500",264,OP,20201013,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.05,2,-0.01,0.06,0.06,0.04,17.40,0.05,223,"2,900,000",781,OP,20201013,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.04,2,-0.01,0.04,0.04,0.03,17.40,0.04,95,"945,000",288,OP,20201013,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.03,2,-0.01,0.03,0.03,0.02,17.60,0.03,20,"145,000",237,OP,20201013,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.02,2,-0.01,0.03,0.03,0.02,17.40,0.02,30,"167,500",89,OP,20201013,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.02,2,-0.01,0.03,0.03,0.01,17.90,0.02,178,"915,000","4,310",OP,20201013,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,3,0.00,0.03,0.03,0.02,18.80,0.02,271,"1,357,500",341,OP,20201013,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,5,-0.01,0.02,0.02,0.01,17.90,0.01,11,"30,000",189,OP,20201013,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,5,-0.01,0.01,0.01,0.01,18.30,0.01,162,"405,000",285,OP,20201013,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,5,-0.01,0.02,0.02,0.01,18.80,0.01,"1,343","3,395,000","12,546",OP,20201013,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,17.10,71.05,0,0,0,OP,20201013,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,17.10,68.55,0,0,0,OP,20201013,KRDRVOPK2I
