ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,0.76,1,0.54,0.18,0.95,0.17,37.50,0.76,"70,137","3,340,619,000","40,616",OP,1999-06-01,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.43,1,0.31,0.10,0.50,0.09,40.00,0.43,"48,647","1,231,673,000","44,903",OP,1999-06-01,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.18,1,0.13,0.05,0.21,0.04,39.60,0.18,"38,781","446,032,000","64,466",OP,1999-06-01,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,36.30,10.10,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,36.30,8.40,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,36.30,6.90,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,7.50,1,2.00,7.50,7.50,7.50,24.00,7.50,1,"750,000",215,OP,1999-06-01,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,5.40,1,1.20,4.50,5.40,4.50,30.00,5.40,22,"10,080,000",63,OP,1999-06-01,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,4.90,1,1.60,4.00,4.90,4.00,33.00,4.90,15,"6,450,000",43,OP,1999-06-01,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,3.35,2,-0.55,2.00,3.35,2.00,31.50,3.35,5,"1,270,000",28,OP,1999-06-01,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,1.90,1,0.35,1.50,2.50,1.50,29.50,1.90,57,"10,725,000",322,OP,1999-06-01,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,1.42,1,0.42,1.78,1.80,1.42,31.80,1.42,25,"4,092,000",366,OP,1999-06-01,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,1.01,2,-0.04,0.56,1.40,0.56,32.60,1.01,77,"8,018,000",251,OP,1999-06-01,KRDRVOPK2I
KR4201980750,20198075,KOSPI 200 콜옵션 9908  75.0,-,0,-,-,-,-,36.30,15.10,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,1,-,-,-,-,36.30,9.60,0,0,1,OP,1999-06-01,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,36.30,8.65,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,36.30,9.50,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,36.30,7.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,36.30,6.60,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,4.50,1,0.60,4.50,4.50,4.50,27.30,4.50,5,"2,250,000",20,OP,1999-06-01,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,36.30,26.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,36.30,24.60,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,36.30,22.35,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,36.30,20.10,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,36.30,14.45,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,36.30,15.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,36.30,11.30,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,36.30,9.90,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,36.30,8.70,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,36.30,9.15,0,0,2,OP,1999-06-01,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,36.30,7.80,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,36.30,6.60,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,36.30,3.75,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,36.30,3.30,0,0,104,OP,1999-06-01,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,36.30,2.50,0,0,76,OP,1999-06-01,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,245.30,0.01,2,"2,000",868,OP,1999-06-01,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,226.90,0.01,1,"1,000",130,OP,1999-06-01,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,45.40,0.01,0,0,55,OP,1999-06-01,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,45.40,0.01,0,0,24,OP,1999-06-01,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,45.40,0.01,0,0,21,OP,1999-06-01,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,45.40,0.01,0,0,108,OP,1999-06-01,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,45.40,0.01,0,0,7,OP,1999-06-01,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,45.40,0.01,0,0,12,OP,1999-06-01,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,45.40,0.01,0,0,54,OP,1999-06-01,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,118.90,0.01,1,"1,000",105,OP,1999-06-01,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,3,0.00,0.01,0.01,0.01,114.80,0.01,74,"74,000",444,OP,1999-06-01,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.01,3,0.00,0.01,0.01,0.01,97.50,0.01,1,"1,000",324,OP,1999-06-01,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,45.40,0.01,0,0,492,OP,1999-06-01,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,4,"4,000","3,321",OP,1999-06-01,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,1,"1,000","2,093",OP,1999-06-01,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.01,3,0.00,0.01,0.01,0.01,70.50,0.01,5,"5,000","12,438",OP,1999-06-01,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.01,5,-0.01,0.02,0.02,0.01,62.10,0.01,"2,311","2,314,000","10,113",OP,1999-06-01,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.01,5,-0.02,0.03,0.04,0.01,54.40,0.01,"13,159","29,823,000","28,644",OP,1999-06-01,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.03,2,-0.06,0.11,0.11,0.03,53.70,0.03,"27,558","145,140,000","37,845",OP,1999-06-01,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.09,2,-0.14,0.23,0.25,0.07,54.00,0.09,"40,548","617,820,000","56,431",OP,1999-06-01,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.21,2,-0.25,0.49,0.53,0.20,52.90,0.21,"40,411","1,324,194,000","35,526",OP,1999-06-01,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.40,2,-0.47,0.90,0.97,0.38,50.50,0.40,"54,588","3,625,477,000","52,636",OP,1999-06-01,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,0.71,2,-0.89,1.68,1.84,0.70,47.80,0.71,"21,537","2,590,700,000","25,366",OP,1999-06-01,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,1.30,2,-1.30,2.75,2.95,1.10,46.50,1.30,"17,494","3,313,783,000","23,307",OP,1999-06-01,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,2.00,2,-2.20,4.35,4.35,1.88,42.00,2.00,"2,962","780,383,000","4,984",OP,1999-06-01,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,3.10,2,-3.00,6.10,6.10,3.00,37.50,3.10,"1,038","416,335,000","1,869",OP,1999-06-01,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,4.50,2,-3.40,9.20,9.20,4.50,30.00,4.50,335,"191,010,000",625,OP,1999-06-01,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,11.00,1,1.70,11.00,11.00,11.00,74.00,11.00,4,"4,400,000",215,OP,1999-06-01,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,9.50,2,-5.00,11.60,14.40,9.50,56.00,9.50,41,"47,390,000",268,OP,1999-06-01,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.30,2,-0.35,1.05,1.05,0.30,35.90,0.30,240,"11,960,000",656,OP,1999-06-01,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.60,2,-0.40,1.00,1.00,0.60,36.60,0.60,30,"2,200,000",317,OP,1999-06-01,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,1.46,2,-1.29,1.46,1.46,1.46,44.50,1.46,10,"1,460,000",42,OP,1999-06-01,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,2.15,2,-1.25,2.70,2.70,2.15,42.00,2.15,6,"1,345,000",9,OP,1999-06-01,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,3.00,2,-1.80,3.00,3.00,3.00,41.30,3.00,20,"6,000,000",20,OP,1999-06-01,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,4.05,2,-2.00,4.05,4.05,4.05,41.00,4.05,2,"810,000",2,OP,1999-06-01,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,45.40,5.70,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,45.40,7.25,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,45.40,11.20,0,0,10,OP,1999-06-01,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,45.40,10.70,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,0,-,-,-,-,45.40,1.74,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,45.40,2.35,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,45.40,3.10,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,45.40,4.00,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,45.40,4.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,45.40,6.15,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,45.40,7.45,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.45,2,-0.04,0.50,0.50,0.30,43.10,0.45,7,"310,000",42,OP,1999-06-01,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.49,5,-0.91,0.49,0.49,0.49,40.00,0.49,1,"49,000",2,OP,1999-06-01,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,45.40,1.02,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,45.40,1.39,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,45.40,2.39,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,45.40,3.30,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,45.40,3.20,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,45.40,3.95,0,0,10,OP,1999-06-01,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,45.40,4.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,45.40,5.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,45.40,8.20,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,45.40,9.65,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,45.40,11.20,0,0,14,OP,1999-06-01,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,45.40,13.95,0,0,0,OP,1999-06-01,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,45.40,15.70,0,0,0,OP,1999-06-01,KRDRVOPK2I
