ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,2,-,-,-,-,17.20,65.50,0,0,0,OP,20090812,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,17.20,63.00,0,0,38,OP,20090812,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,2,-,-,-,-,17.20,60.50,0,0,0,OP,20090812,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,17.20,58.05,0,0,3,OP,20090812,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,2,-,-,-,-,17.20,55.55,0,0,0,OP,20090812,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,52.95,2,-1.85,52.95,52.95,52.95,32.00,52.95,1,"5,295,000",138,OP,20090812,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,49.80,2,-2.60,49.80,49.80,49.80,3.00,49.80,4,"19,920,000",5,OP,20090812,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,47.95,2,-1.85,47.95,47.95,47.95,32.00,47.95,1,"4,795,000",82,OP,20090812,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,2,-,-,-,-,17.20,45.65,0,0,0,OP,20090812,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,41.60,2,-3.40,41.60,41.60,41.60,32.00,41.60,1,"4,160,000","1,900",OP,20090812,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,39.20,2,-3.20,39.20,39.20,39.15,32.00,39.20,3,"11,755,000",6,OP,20090812,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,36.80,2,-3.20,36.80,36.85,36.80,3.00,36.80,50,"184,090,000",855,OP,20090812,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,2,-,-,-,-,17.20,35.75,0,0,5,OP,20090812,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,32.70,2,-2.30,33.15,33.20,31.75,16.00,32.70,19,"61,775,000","4,643",OP,20090812,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,2,-,-,-,-,17.20,30.90,0,0,40,OP,20090812,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,27.90,2,-2.10,29.05,29.05,27.90,3.00,27.90,33,"94,730,000","1,349",OP,20090812,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,24.50,2,-3.30,25.50,25.50,24.50,24.00,24.50,2,"5,000,000",683,OP,20090812,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,23.40,2,-2.00,24.25,24.25,22.10,24.00,23.40,405,"942,030,000","12,167",OP,20090812,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,20.95,2,-2.05,20.40,20.95,20.40,26.00,20.95,4,"8,235,000",585,OP,20090812,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,18.80,2,-2.00,19.45,19.45,17.70,26.00,18.80,98,"181,375,000","8,734",OP,20090812,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,16.70,2,-1.80,17.15,17.15,15.85,26.00,16.70,18,"29,170,000","1,377",OP,20090812,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,14.50,2,-1.85,15.50,15.50,13.30,26.00,14.50,776,"1,090,380,000","6,549",OP,20090812,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,12.50,2,-1.80,12.75,12.90,11.50,25.50,12.50,103,"125,630,000","3,568",OP,20090812,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,10.50,2,-1.65,11.95,11.95,9.65,24.50,10.50,471,"498,080,000","10,010",OP,20090812,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,8.80,2,-1.45,9.95,9.95,7.95,24.50,8.80,803,"684,645,000","7,003",OP,20090812,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,7.00,2,-1.60,8.25,8.25,6.50,23.00,7.00,"4,391","3,064,815,000","46,572",OP,20090812,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,5.90,2,-1.10,6.50,6.50,5.15,24.30,5.90,"31,651","18,019,925,000","32,612",OP,20090812,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,4.55,2,-1.00,5.05,5.05,4.00,23.50,4.55,"14,264","6,295,025,000","17,392",OP,20090812,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,3.45,2,-0.95,4.00,4.25,3.00,22.90,3.45,"8,680","2,927,555,000","16,097",OP,20090812,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,2.58,2,-0.77,3.05,3.05,2.27,22.60,2.58,"22,819","5,776,452,000","58,632",OP,20090812,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,1.80,2,-0.78,2.31,2.31,1.64,22.00,1.80,"20,636","3,807,370,000","23,202",OP,20090812,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.32,2,-0.57,1.51,1.62,1.16,22.10,1.32,"39,237","5,136,642,000","34,717",OP,20090812,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.91,2,-0.46,1.10,1.20,0.81,21.80,0.91,"34,312","3,116,045,000","30,422",OP,20090812,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.65,2,-0.30,0.84,0.84,0.56,22.30,0.65,"86,194","5,454,770,000","78,959",OP,20090812,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,2,-,-,-,-,17.20,40.80,0,0,140,OP,20090812,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,2,-,-,-,-,17.20,38.40,0,0,10,OP,20090812,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,2,-,-,-,-,17.20,36.05,0,0,0,OP,20090812,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,2,-,-,-,-,17.20,33.75,0,0,0,OP,20090812,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,2,-,-,-,-,17.20,31.45,0,0,1,OP,20090812,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,2,-,-,-,-,17.20,29.20,0,0,0,OP,20090812,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,2,-,-,-,-,17.20,26.95,0,0,1,OP,20090812,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,24.00,2,-2.35,24.00,24.00,23.90,28.00,24.00,19,"45,570,000",89,OP,20090812,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,2,-,-,-,-,17.20,22.65,0,0,16,OP,20090812,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,19.30,2,-2.75,20.95,20.95,19.30,27.00,19.30,47,"97,715,000",74,OP,20090812,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,2,-,-,-,-,17.20,18.60,0,0,16,OP,20090812,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,15.70,2,-2.30,15.70,15.70,15.70,26.00,15.70,1,"1,570,000",475,OP,20090812,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,2,-,-,-,-,17.20,14.85,0,0,103,OP,20090812,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,13.10,2,-1.30,13.25,13.25,13.10,26.00,13.10,60,"79,110,000",105,OP,20090812,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,11.20,2,-1.30,11.45,11.45,10.15,25.00,11.20,205,"231,595,000","3,070",OP,20090812,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,9.55,2,-1.45,10.00,10.05,9.10,24.30,9.55,532,"508,570,000","7,727",OP,20090812,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,8.15,2,-1.25,8.30,8.30,7.70,23.80,8.15,18,"14,470,000","1,200",OP,20090812,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,6.80,2,-1.30,7.30,7.40,6.55,23.50,6.80,210,"148,435,000",395,OP,20090812,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,5.70,2,-1.05,5.80,6.00,5.45,23.30,5.70,49,"27,750,000","2,025",OP,20090812,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.00,2,-0.90,5.25,5.25,4.55,23.80,5.00,363,"173,905,000","3,521",OP,20090812,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.20,2,-0.80,4.20,4.20,3.70,24.00,4.20,236,"93,375,000","1,777",OP,20090812,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.20,2,-0.60,3.20,3.45,3.05,23.00,3.20,695,"218,825,000","1,692",OP,20090812,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,2.55,2,-0.65,2.75,2.81,2.36,22.90,2.55,712,"181,148,000","2,157",OP,20090812,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.00,2,-0.53,2.28,2.28,1.80,22.50,2.00,"6,156","1,292,593,000","9,820",OP,20090812,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,44.65,2,-1.75,45.15,45.15,44.65,28.00,44.65,16,"71,940,000",145,OP,20090812,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,17.20,41.00,0,0,5,OP,20090812,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,17.20,36.60,0,0,0,OP,20090812,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,17.20,32.40,0,0,458,OP,20090812,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,27.35,2,-1.65,27.85,28.00,27.35,26.00,27.35,29,"79,960,000",661,OP,20090812,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,2,-,-,-,-,17.20,24.40,0,0,324,OP,20090812,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,19.85,2,-1.35,19.85,19.85,19.85,26.50,19.85,4,"7,940,000",890,OP,20090812,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,16.50,2,-1.95,16.50,16.50,16.35,25.50,16.50,26,"42,865,000","2,035",OP,20090812,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,13.50,2,-1.40,14.50,14.50,13.20,24.50,13.50,193,"271,200,000","12,450",OP,20090812,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,11.05,2,-1.35,11.00,11.05,10.50,24.40,11.05,71,"76,675,000","1,931",OP,20090812,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,8.50,2,-1.10,9.15,9.15,8.40,23.80,8.50,111,"95,720,000","3,168",OP,20090812,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,6.50,2,-0.95,6.80,6.80,6.50,24.10,6.50,9,"5,950,000","1,271",OP,20090812,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.10,2,-0.65,5.10,5.30,4.90,23.50,5.10,716,"368,670,000","1,505",OP,20090812,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.01,3,0.00,0.01,0.01,0.01,113.80,0.01,"1,118","1,118,000","259,416",OP,20090812,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.01,3,0.00,0.01,0.01,0.01,107.10,0.01,"1,094","1,094,000","62,717",OP,20090812,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.01,3,0.00,0.01,0.01,0.01,100.50,0.01,21,"21,000","64,662",OP,20090812,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.01,3,0.00,0.01,0.01,0.01,94.00,0.01,524,"524,000","85,977",OP,20090812,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.01,3,0.00,0.01,0.01,0.01,87.40,0.01,132,"132,000","120,644",OP,20090812,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,170,"170,000","92,912",OP,20090812,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,"1,264","1,264,000","178,908",OP,20090812,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,253,"253,000","152,646",OP,20090812,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,676,"676,000","227,004",OP,20090812,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,"42,373","42,373,000","163,026",OP,20090812,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.01,3,0.00,0.01,0.02,0.01,47.80,0.01,"223,156","226,377,000","201,047",OP,20090812,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.01,3,0.00,0.01,0.03,0.01,41.50,0.01,"147,924","190,189,000","148,199",OP,20090812,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,0.02,3,0.00,0.02,0.03,0.01,38.10,0.02,"207,366","396,147,000","149,293",OP,20090812,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,0.01,2,-0.02,0.02,0.05,0.01,28.90,0.01,"532,476","1,453,021,000","136,522",OP,20090812,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,0.03,2,-0.01,0.04,0.09,0.02,25.80,0.03,"676,505","3,067,924,000","148,619",OP,20090812,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,0.07,3,0.00,0.05,0.21,0.05,21.70,0.07,"1,696,422","18,709,435,000","131,536",OP,20090812,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,0.26,1,0.06,0.25,0.67,0.20,19.00,0.26,"2,910,437","110,516,049,000","191,235",OP,20090812,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,0.88,1,0.39,0.65,1.87,0.62,16.30,0.88,"2,328,393","271,722,847,000","125,277",OP,20090812,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,2.57,1,1.30,1.57,3.85,1.57,17.00,2.57,"511,450","128,546,523,000","88,343",OP,20090812,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,4.60,1,1.82,3.30,6.20,3.30,3.00,4.60,"57,605","28,892,445,000","27,823",OP,20090812,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,7.30,1,2.40,5.60,8.65,5.60,16.00,7.30,"6,607","4,644,605,000","17,704",OP,20090812,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,9.75,1,2.45,8.00,11.10,8.00,3.00,9.75,363,"349,060,000","4,607",OP,20090812,KRDRVOPK2I
KR4301D82158,301D8215,코스피200 P 200908 215.0,12.30,1,2.20,11.00,13.55,10.95,32.00,12.30,93,"110,495,000","4,232",OP,20090812,KRDRVOPK2I
KR4301D82174,301D8217,코스피200 P 200908 217.5,15.10,1,2.75,12.60,15.20,12.60,32.00,15.10,6,"8,595,000",500,OP,20090812,KRDRVOPK2I
KR4301D82208,301D8220,코스피200 P 200908 220.0,-,1,-,-,-,-,17.80,17.20,0,0,162,OP,20090812,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.03,3,0.00,0.02,0.04,0.02,58.50,0.03,"6,313","18,666,000","109,758",OP,20090812,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.02,3,0.00,0.03,0.04,0.02,54.40,0.02,"2,093","5,565,000","12,142",OP,20090812,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.04,1,0.01,0.03,0.04,0.02,55.40,0.04,741,"2,357,000","5,360",OP,20090812,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.04,1,0.01,0.04,0.05,0.03,53.20,0.04,"1,033","4,153,000","4,277",OP,20090812,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.04,3,0.00,0.04,0.05,0.03,51.00,0.04,"1,057","4,254,000","11,642",OP,20090812,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.05,1,0.02,0.04,0.05,0.04,50.40,0.05,335,"1,488,000","5,932",OP,20090812,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.05,1,0.01,0.05,0.06,0.04,48.20,0.05,442,"2,233,000","13,841",OP,20090812,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.07,1,0.02,0.07,0.07,0.05,47.40,0.07,188,"1,119,000","2,197",OP,20090812,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.07,1,0.01,0.05,0.07,0.05,45.10,0.07,628,"3,974,000","14,316",OP,20090812,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.08,1,0.02,0.08,0.08,0.07,43.60,0.08,806,"5,990,000","4,305",OP,20090812,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.09,1,0.03,0.08,0.09,0.08,42.10,0.09,553,"4,692,000","11,628",OP,20090812,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.10,1,0.01,0.09,0.11,0.09,40.80,0.10,"2,224","22,500,000","7,061",OP,20090812,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.13,1,0.03,0.10,0.14,0.10,39.70,0.13,"7,273","86,521,000","27,753",OP,20090812,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.15,1,0.04,0.14,0.16,0.12,38.10,0.15,"1,889","27,107,000","5,139",OP,20090812,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.17,1,0.03,0.19,0.20,0.15,36.60,0.17,"4,142","70,706,000","14,802",OP,20090812,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.19,1,0.02,0.20,0.24,0.18,35.10,0.19,"6,143","128,973,000","8,268",OP,20090812,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.22,1,0.02,0.22,0.30,0.20,33.60,0.22,"22,354","591,614,000","36,237",OP,20090812,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.30,1,0.05,0.27,0.38,0.26,32.90,0.30,"16,904","565,219,000","11,781",OP,20090812,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.37,1,0.07,0.33,0.48,0.31,32.00,0.37,"24,819","1,004,055,000","40,135",OP,20090812,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.46,1,0.09,0.45,0.61,0.40,30.80,0.46,"14,225","721,907,000","18,153",OP,20090812,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.66,1,0.19,0.51,0.78,0.50,30.80,0.66,"29,918","1,952,912,000","37,241",OP,20090812,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.82,1,0.21,0.65,0.99,0.64,29.80,0.82,"24,289","2,047,688,000","22,004",OP,20090812,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,1.03,1,0.28,0.85,1.27,0.78,28.70,1.03,"31,973","3,407,022,000","36,809",OP,20090812,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.32,1,0.38,1.00,1.63,1.00,28.10,1.32,"24,691","3,378,150,000","19,365",OP,20090812,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,1.72,1,0.47,1.39,2.08,1.36,27.40,1.72,"39,821","6,971,696,000","36,493",OP,20090812,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,2.12,1,0.54,1.85,2.64,1.76,26.50,2.12,"14,032","3,135,388,000","12,536",OP,20090812,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,2.75,1,0.68,2.28,3.35,2.27,26.00,2.75,"18,852","5,405,438,000","22,387",OP,20090812,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,3.55,1,0.91,2.98,4.15,2.90,25.80,3.55,"11,140","3,972,144,000","13,658",OP,20090812,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,4.45,1,1.15,3.70,5.15,3.65,25.50,4.45,"13,824","6,281,610,000","27,601",OP,20090812,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,5.60,1,1.45,4.60,6.35,4.60,25.30,5.60,"6,752","3,809,075,000","6,849",OP,20090812,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,6.80,1,1.50,5.95,7.70,5.80,25.00,6.80,"3,531","2,377,420,000","7,676",OP,20090812,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,8.10,1,1.50,6.85,9.20,6.85,24.00,8.10,388,"322,445,000","1,953",OP,20090812,KRDRVOPK2I
