ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.18,1,0.02,0.18,0.20,0.15,31.30,0.18,"2,612","43,907,000","5,929",OP,2007-07-11,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.24,1,0.04,0.26,0.26,0.18,30.80,0.24,"4,016","87,749,000","13,323",OP,2007-07-11,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.32,1,0.05,0.31,0.56,0.23,30.40,0.32,"4,521","122,819,000","5,254",OP,2007-07-11,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.39,1,0.09,0.50,0.50,0.29,29.70,0.39,"13,854","475,299,000","23,177",OP,2007-07-11,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.45,1,0.05,0.47,0.52,0.37,28.30,0.45,"4,852","208,717,000","15,193",OP,2007-07-11,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.63,1,0.14,0.60,0.69,0.46,28.30,0.63,"10,733","578,318,000","23,816",OP,2007-07-11,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.76,1,0.09,0.94,0.94,0.60,27.50,0.76,"6,712","472,795,000","17,671",OP,2007-07-11,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.99,1,0.20,1.03,1.10,0.76,26.90,0.99,"15,638","1,420,588,000","30,637",OP,2007-07-11,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,1.37,1,0.27,1.35,1.39,0.97,27.40,1.37,"12,329","1,420,826,000","11,989",OP,2007-07-11,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,1.63,1,0.20,1.61,1.80,1.24,26.10,1.63,"11,260","1,649,602,000","20,227",OP,2007-07-11,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,2.09,1,0.30,2.12,2.24,1.57,26.00,2.09,"5,852","1,097,746,000","8,403",OP,2007-07-11,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,2.62,1,0.41,2.35,2.85,1.97,25.50,2.62,"20,416","4,722,680,000","28,687",OP,2007-07-11,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,3.15,1,0.34,3.10,3.50,2.49,24.80,3.15,"7,442","2,170,872,000","10,166",OP,2007-07-11,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,4.00,1,0.50,4.20,4.35,3.10,24.80,4.00,"12,154","4,402,850,000","21,034",OP,2007-07-11,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,4.95,1,0.75,4.50,5.35,3.85,24.80,4.95,"4,261","1,931,225,000","5,300",OP,2007-07-11,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,6.10,1,0.90,5.90,6.50,4.75,24.80,6.10,"13,353","7,242,950,000","15,246",OP,2007-07-11,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,7.10,1,0.70,6.40,7.80,5.80,24.00,7.10,"10,452","6,980,435,000","7,826",OP,2007-07-11,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,8.50,1,0.75,8.80,8.80,7.00,23.50,8.50,862,"663,060,000","1,340",OP,2007-07-11,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,9.80,1,0.40,9.95,10.25,8.50,24.80,9.80,567,"536,885,000",496,OP,2007-07-11,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,11.95,1,0.80,12.00,12.20,10.05,24.50,11.95,"1,425","1,544,440,000","1,372",OP,2007-07-11,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,13.85,1,1.05,14.00,14.00,11.60,25.00,13.85,308,"375,945,000",469,OP,2007-07-11,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,15.15,1,0.25,16.00,16.30,13.60,22.00,15.15,613,"911,180,000",613,OP,2007-07-11,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.06,1,0.01,0.05,0.06,0.04,36.90,0.06,242,"1,211,000","18,966",OP,2007-07-11,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,-,0,-,-,-,-,26.40,0.01,0,0,"4,037",OP,2007-07-11,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.06,3,0.00,0.07,0.07,0.06,34.30,0.06,67,"440,000","12,987",OP,2007-07-11,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.06,1,0.05,0.07,0.12,0.06,33.10,0.06,45,"405,000","1,080",OP,2007-07-11,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,3,0.00,0.07,0.08,0.07,32.90,0.08,137,"1,009,000","7,075",OP,2007-07-11,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.11,1,0.03,0.11,0.11,0.11,32.70,0.11,25,"275,000","10,633",OP,2007-07-11,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,3,0.00,0.10,0.13,0.09,31.80,0.11,"1,005","10,102,000","7,584",OP,2007-07-11,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.12,1,0.01,0.12,0.12,0.12,31.40,0.12,2,"24,000","4,164",OP,2007-07-11,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.15,1,0.02,0.32,0.32,0.12,30.40,0.15,442,"7,109,000","10,354",OP,2007-07-11,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.20,1,0.03,0.20,0.20,0.19,29.90,0.20,190,"3,799,000","4,309",OP,2007-07-11,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.29,1,0.07,0.35,0.35,0.19,30.40,0.29,835,"18,504,000","10,214",OP,2007-07-11,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.24,2,-0.01,0.26,0.26,0.24,28.80,0.24,10,"242,000","1,751",OP,2007-07-11,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.34,1,0.08,0.30,0.34,0.30,28.30,0.34,434,"14,136,000","15,833",OP,2007-07-11,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.42,1,0.05,0.38,0.44,0.35,28.00,0.42,431,"17,466,000","3,309",OP,2007-07-11,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.51,1,0.09,0.46,0.52,0.42,27.80,0.51,160,"7,414,000","14,533",OP,2007-07-11,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.64,1,0.13,0.57,0.64,0.51,27.40,0.64,405,"23,594,000","4,198",OP,2007-07-11,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.81,1,0.16,0.70,0.81,0.61,27.30,0.81,743,"49,300,000","12,495",OP,2007-07-11,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.90,1,0.02,0.88,0.92,0.71,26.50,0.90,245,"19,881,000","5,528",OP,2007-07-11,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.18,1,0.23,1.03,1.18,0.88,26.60,1.18,198,"19,618,000","12,506",OP,2007-07-11,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.28,1,0.16,1.35,1.35,1.04,25.90,1.28,259,"30,368,000","6,084",OP,2007-07-11,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.52,1,0.16,1.51,1.55,1.33,25.30,1.52,828,"121,093,000","6,679",OP,2007-07-11,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.78,1,0.08,1.80,1.81,1.60,25.20,1.78,56,"9,897,000","4,713",OP,2007-07-11,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,1.87,2,-0.07,2.17,2.21,1.87,24.30,1.87,288,"58,791,000","14,057",OP,2007-07-11,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.50,1,0.17,2.63,2.63,2.25,24.10,2.50,70,"17,771,000","4,626",OP,2007-07-11,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,2.82,1,0.10,3.05,3.05,2.65,24.10,2.82,743,"204,837,000","7,942",OP,2007-07-11,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,3.90,1,0.60,3.70,3.90,3.20,24.40,3.90,"1,339","473,710,000","3,969",OP,2007-07-11,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,4.35,1,0.65,4.35,4.60,3.65,24.30,4.35,"3,717","1,523,900,000","5,716",OP,2007-07-11,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,4.70,1,0.05,5.15,5.15,4.50,23.30,4.70,618,"297,475,000","1,015",OP,2007-07-11,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,6.00,1,0.50,5.95,6.00,5.05,23.30,6.00,"1,014","576,895,000","3,601",OP,2007-07-11,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,6.95,1,0.65,7.10,7.15,6.85,22.40,6.95,183,"128,925,000","1,809",OP,2007-07-11,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,7.70,1,0.40,8.20,8.20,6.85,23.00,7.70,592,"462,215,000",604,OP,2007-07-11,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,8.00,2,-0.65,8.15,8.15,8.00,21.80,8.00,2,"1,615,000",3,OP,2007-07-11,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,10.35,1,0.45,9.00,10.35,9.00,22.50,10.35,39,"38,475,000",61,OP,2007-07-11,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,-,1,-,-,-,-,26.40,11.75,0,0,0,OP,2007-07-11,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,13.30,1,0.55,12.75,13.30,11.60,22.50,13.30,34,"42,300,000",49,OP,2007-07-11,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,-,1,-,-,-,-,26.40,15.00,0,0,2,OP,2007-07-11,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,-,0,-,-,-,-,26.40,16.90,0,0,1,OP,2007-07-11,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.15,1,0.26,1.91,2.45,1.81,24.40,2.15,148,"30,521,000","9,976",OP,2007-07-11,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.78,1,0.22,2.65,2.81,2.59,23.90,2.78,156,"42,464,000","10,277",OP,2007-07-11,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,3.30,1,0.05,3.40,3.50,3.25,23.30,3.30,28,"9,460,000","5,479",OP,2007-07-11,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,4.45,1,0.15,4.40,4.45,4.15,23.20,4.45,50,"21,805,000","5,659",OP,2007-07-11,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,5.70,1,0.50,5.70,5.85,5.35,23.00,5.70,802,"441,340,000","3,834",OP,2007-07-11,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,6.60,2,-0.10,7.30,7.30,6.60,22.10,6.60,156,"110,130,000","3,368",OP,2007-07-11,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,9.20,1,0.70,9.15,9.25,8.15,23.00,9.20,"1,242","1,090,685,000","5,963",OP,2007-07-11,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,11.25,1,0.85,11.25,11.30,10.00,22.30,11.25,866,"920,360,000","1,866",OP,2007-07-11,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,12.15,2,-0.75,12.80,13.25,12.15,21.30,12.15,78,"99,675,000","1,193",OP,2007-07-11,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,15.50,2,-0.35,15.50,15.50,15.50,21.00,15.50,1,"1,550,000",3,OP,2007-07-11,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,19.00,3,0.00,19.25,19.25,18.45,22.50,19.00,300,"565,970,000",325,OP,2007-07-11,KRDRVOPK2I
