ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,6.75,1,0.05,6.70,7.25,6.50,90.00,6.75,699,"483,335,000","2,600",OP,20011005,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,9.00,2,-0.15,9.20,9.25,9.00,96.00,9.00,16,"14,590,000","3,734",OP,20011005,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,11.70,2,-0.60,11.70,11.70,11.65,116.00,11.70,11,"12,860,000",590,OP,20011005,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,2,-,-,-,-,51.10,14.15,0,0,485,OP,20011005,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,16.75,2,-0.15,16.80,16.80,16.75,144.00,16.75,152,"255,110,000","1,112",OP,20011005,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.09,2,-0.01,0.11,0.13,0.08,46.40,0.09,"9,913","92,290,000","13,769",OP,20011005,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.20,3,0.00,0.22,0.23,0.17,45.10,0.20,"8,183","155,629,000","11,960",OP,20011005,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.36,2,-0.05,0.41,0.44,0.34,42.60,0.36,"1,693","63,312,000","3,823",OP,20011005,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.70,2,-0.08,0.81,0.81,0.68,41.50,0.70,"2,264","168,496,000","4,532",OP,20011005,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,1.30,2,-0.16,1.49,1.49,1.28,41.40,1.30,806,"107,764,000","3,187",OP,20011005,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,2.30,2,-0.14,2.45,2.60,2.27,43.00,2.30,869,"209,714,000","3,567",OP,20011005,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,3.60,2,-0.05,3.90,4.00,3.55,44.00,3.60,295,"109,855,000","1,339",OP,20011005,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,5.40,1,0.15,5.25,5.50,5.20,48.00,5.40,253,"135,875,000",419,OP,20011005,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,7.35,2,-0.40,7.50,7.50,7.35,48.00,7.35,205,"153,635,000",530,OP,20011005,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,2,-,-,-,-,51.10,9.60,0,0,102,OP,20011005,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,2,-,-,-,-,51.10,11.90,0,0,0,OP,20011005,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,2,-,-,-,-,51.10,14.30,0,0,0,OP,20011005,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,16.80,2,-0.20,16.85,16.85,16.80,72.00,16.80,197,"331,465,000",195,OP,20011005,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.31,2,-0.03,0.32,0.38,0.30,42.10,0.31,991,"31,817,000","5,868",OP,20011005,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.52,2,-0.02,0.54,0.60,0.52,40.30,0.52,337,"18,920,000","6,918",OP,20011005,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.94,1,0.09,1.00,1.00,0.88,41.30,0.94,893,"81,281,000","6,939",OP,20011005,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,1.50,2,-0.05,1.60,1.64,1.43,41.00,1.50,"4,082","621,598,000","13,552",OP,20011005,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,2.33,2,-0.07,2.50,2.50,2.33,41.00,2.33,208,"51,884,000","3,869",OP,20011005,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,3.40,3,0.00,2.74,3.60,2.74,42.30,3.40,316,"108,353,000","11,119",OP,20011005,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,4.85,2,-0.15,4.80,4.85,4.80,42.50,4.85,11,"5,285,000","3,090",OP,20011005,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,6.55,1,0.15,6.70,6.70,6.30,45.00,6.55,18,"11,900,000","6,258",OP,20011005,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,7.50,2,-1.45,7.50,7.50,7.50,38.00,7.50,1,"750,000","1,901",OP,20011005,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,-,2,-,-,-,-,51.10,10.45,0,0,"5,861",OP,20011005,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,11.00,2,-1.55,11.00,11.00,11.00,33.00,11.00,1,"1,100,000",467,OP,20011005,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,-,-,-,-,51.10,14.80,0,0,"1,171",OP,20011005,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,-,-,-,-,51.10,17.15,0,0,34,OP,20011005,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,-,-,-,-,51.10,19.50,0,0,6,OP,20011005,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,22.00,1,0.10,22.00,22.00,22.00,64.00,22.00,1,"2,200,000",540,OP,20011005,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,1.50,1,0.09,0.91,1.50,0.91,37.30,1.50,102,"15,182,000","2,015",OP,20011005,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,2.55,2,-0.50,2.51,2.55,2.51,33.30,2.55,19,"4,800,000","1,026",OP,20011005,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,-,0,-,-,-,-,51.10,7.20,0,0,594,OP,20011005,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,0,-,-,-,-,51.10,10.00,0,0,0,OP,20011005,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,-,2,-,-,-,-,51.10,11.95,0,0,26,OP,20011005,KRDRVOPK2I
