ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12572,201G1257,코스피200 C 201201 257.5,0.03,2,-0.10,0.08,0.08,0.02,32.70,0.03,"665,606","2,355,342,000","117,422",OP,2012-01-09,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,0.01,2,-0.07,0.04,0.04,0.01,32.10,0.01,"599,084","1,270,772,000","190,910",OP,2012-01-09,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.02,2,-0.03,0.03,0.03,0.01,37.90,0.02,"124,862","251,888,000","202,332",OP,2012-01-09,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.01,2,-0.02,0.02,0.02,0.01,38.30,0.01,"133,210","135,188,000","131,375",OP,2012-01-09,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.01,2,-0.01,0.01,0.02,0.01,41.40,0.01,"199,210","200,523,000","318,735",OP,2012-01-09,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,24.50,2,-2.40,24.15,24.55,23.10,28.00,24.50,"1,261","2,998,505,000","2,747",OP,2012-01-09,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,21.85,2,-2.75,21.20,22.50,21.20,29.00,21.85,23,"50,210,000",39,OP,2012-01-09,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,20.00,2,-1.20,20.00,20.00,18.80,28.00,20.00,434,"848,025,000",392,OP,2012-01-09,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,18.15,2,-0.95,18.60,20.25,17.30,27.00,18.15,67,"118,410,000",69,OP,2012-01-09,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,16.10,2,-5.30,15.95,18.20,15.95,29.00,16.10,4,"6,625,000",91,OP,2012-01-09,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,14.25,2,-2.75,14.00,14.50,13.50,27.00,14.25,98,"135,560,000",201,OP,2012-01-09,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,12.60,2,-2.40,14.50,14.50,11.50,27.50,12.60,415,"507,060,000",614,OP,2012-01-09,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,10.90,2,-2.80,11.00,11.00,9.80,26.50,10.90,123,"128,945,000",311,OP,2012-01-09,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,9.30,2,-2.40,10.80,10.80,8.40,26.50,9.30,"1,233","1,090,805,000","1,431",OP,2012-01-09,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,7.90,2,-2.45,7.80,8.50,7.10,26.00,7.90,"2,680","2,011,070,000","1,796",OP,2012-01-09,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,6.55,2,-1.95,8.10,8.10,5.85,25.50,6.55,"7,148","4,443,570,000","5,628",OP,2012-01-09,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,5.40,2,-2.10,6.75,6.75,4.80,25.10,5.40,"4,359","2,228,105,000","3,503",OP,2012-01-09,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,4.25,2,-2.00,5.75,5.75,3.85,24.50,4.25,"5,359","2,224,950,000","10,153",OP,2012-01-09,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,3.60,2,-1.45,4.45,4.45,3.10,24.90,3.60,"5,343","1,762,925,000","3,206",OP,2012-01-09,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,2.72,2,-1.33,3.80,3.80,2.42,24.30,2.72,"16,701","4,393,405,000","10,660",OP,2012-01-09,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,2.15,2,-0.95,2.45,2.50,1.87,24.10,2.15,"10,679","2,154,718,000","4,741",OP,2012-01-09,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,1.68,2,-0.84,2.41,2.41,1.41,24.20,1.68,"17,180","2,654,726,000","11,288",OP,2012-01-09,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,1.17,2,-0.73,1.84,1.84,1.07,23.30,1.17,"15,253","1,771,882,000","7,856",OP,2012-01-09,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,0.90,2,-0.67,1.25,1.25,0.79,23.60,0.90,"24,484","2,112,357,000","13,720",OP,2012-01-09,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,0.66,2,-0.46,1.09,1.09,0.57,23.30,0.66,"14,545","929,016,000","10,436",OP,2012-01-09,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,0.46,2,-0.35,0.71,0.72,0.42,23.20,0.46,"16,940","790,733,000","13,930",OP,2012-01-09,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.34,2,-0.31,0.56,0.56,0.30,23.10,0.34,"37,043","1,274,330,000","30,432",OP,2012-01-09,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,38.45,2,-1.55,39.05,39.05,38.45,28.00,38.45,3,"11,605,000","1,802",OP,2012-01-09,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,2,-,-,-,-,30.40,37.70,0,0,1,OP,2012-01-09,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,30.40,35.50,0,0,6,OP,2012-01-09,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,2,-,-,-,-,30.40,33.35,0,0,0,OP,2012-01-09,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,30.40,31.20,0,0,0,OP,2012-01-09,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,2,-,-,-,-,30.40,29.15,0,0,0,OP,2012-01-09,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,30.40,27.15,0,0,"3,086",OP,2012-01-09,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,24.60,2,-2.80,24.60,24.60,24.60,28.00,24.60,1,"2,460,000",1,OP,2012-01-09,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,21.80,2,-2.85,21.50,21.80,21.50,27.50,21.80,5,"10,870,000",345,OP,2012-01-09,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,2,-,-,-,-,30.40,21.55,0,0,2,OP,2012-01-09,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,19.00,2,-0.40,18.00,19.00,18.00,27.50,19.00,6,"11,300,000",508,OP,2012-01-09,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,16.20,2,-3.90,16.20,16.20,16.20,27.00,16.20,1,"1,620,000",3,OP,2012-01-09,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,15.00,2,-3.50,15.00,15.00,15.00,26.80,15.00,5,"7,500,000",448,OP,2012-01-09,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,13.35,2,-2.15,12.80,13.35,12.70,26.00,13.35,18,"23,685,000",81,OP,2012-01-09,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,12.10,2,-2.90,11.35,12.10,11.25,25.80,12.10,37,"43,190,000","1,265",OP,2012-01-09,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,10.65,2,-1.35,9.90,10.70,9.80,25.30,10.65,18,"18,705,000",117,OP,2012-01-09,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,9.35,2,-2.30,9.00,9.35,8.55,25.00,9.35,722,"644,040,000","2,804",OP,2012-01-09,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,7.95,2,-1.90,7.85,8.25,7.65,24.30,7.95,75,"59,035,000",482,OP,2012-01-09,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,6.95,2,-1.65,6.80,7.00,6.40,24.30,6.95,57,"38,245,000","2,948",OP,2012-01-09,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,5.80,2,-1.25,6.10,6.10,5.45,24.00,5.80,8,"4,610,000",189,OP,2012-01-09,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.00,2,-1.40,5.70,5.70,4.65,23.80,5.00,36,"18,045,000","4,656",OP,2012-01-09,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,4.15,2,-1.25,4.45,4.45,3.95,23.80,4.15,5,"2,100,000",142,OP,2012-01-09,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,3.55,2,-0.85,4.25,4.25,3.20,23.60,3.55,150,"52,170,000","4,214",OP,2012-01-09,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,2.77,2,-1.08,2.66,2.94,2.58,22.80,2.77,45,"12,278,000",222,OP,2012-01-09,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,2.38,2,-0.87,2.40,2.45,2.15,23.10,2.38,193,"44,555,000","3,609",OP,2012-01-09,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,1.96,2,-0.79,2.20,2.20,1.76,23.00,1.96,351,"65,391,000",716,OP,2012-01-09,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,1.57,2,-0.67,2.20,2.20,1.40,22.70,1.57,"3,563","543,523,000","17,440",OP,2012-01-09,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,0,-,-,-,-,30.40,33.80,0,0,2,OP,2012-01-09,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,30.40,30.50,0,0,10,OP,2012-01-09,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,24.40,2,-2.80,24.40,24.40,24.40,25.50,24.40,7,"17,080,000",34,OP,2012-01-09,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,30.40,24.55,0,0,67,OP,2012-01-09,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,18.20,2,-5.40,17.80,18.25,17.80,24.30,18.20,31,"56,430,000",47,OP,2012-01-09,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,15.45,2,-2.15,15.80,15.80,15.05,23.80,15.45,18,"27,710,000","1,172",OP,2012-01-09,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,12.90,2,-1.10,12.50,12.95,12.40,23.50,12.90,135,"171,175,000","1,238",OP,2012-01-09,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,10.50,2,-1.00,10.45,10.50,10.45,23.40,10.50,2,"2,095,000","2,389",OP,2012-01-09,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,8.70,2,-1.50,9.95,9.95,8.40,22.80,8.70,61,"52,920,000",554,OP,2012-01-09,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,6.90,2,-1.35,8.00,8.00,6.90,22.50,6.90,12,"8,680,000",178,OP,2012-01-09,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.60,2,-1.00,6.00,6.00,5.25,22.00,5.60,474,"260,930,000","6,216",OP,2012-01-09,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.04,2,-0.03,0.05,0.12,0.03,42.90,0.04,"610,262","4,341,071,000","233,015",OP,2012-01-09,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.06,2,-0.04,0.06,0.17,0.06,40.90,0.06,"431,380","4,620,495,000","103,172",OP,2012-01-09,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.09,2,-0.06,0.11,0.26,0.09,38.80,0.09,"413,617","6,962,145,000","105,337",OP,2012-01-09,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,0.15,2,-0.06,0.20,0.41,0.15,37.10,0.15,"463,587","12,500,193,000","92,926",OP,2012-01-09,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,0.27,2,-0.03,0.29,0.63,0.25,36.30,0.27,"717,098","30,279,422,000","110,474",OP,2012-01-09,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,0.40,2,-0.09,0.39,0.96,0.39,34.10,0.40,"1,007,455","68,348,942,000","64,665",OP,2012-01-09,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,0.70,1,0.04,0.70,1.46,0.69,33.40,0.70,"1,358,922","144,478,866,000","104,523",OP,2012-01-09,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,1.19,1,0.15,1.14,2.16,1.06,32.90,1.19,"1,325,466","219,239,821,000","71,225",OP,2012-01-09,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,1.76,1,0.23,1.53,3.15,1.45,30.80,1.76,"1,443,450","348,473,721,000","78,136",OP,2012-01-09,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,2.73,1,0.53,2.40,4.40,2.38,30.00,2.73,"189,705","64,155,427,000","35,957",OP,2012-01-09,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,3.95,1,0.70,3.50,5.95,3.40,28.50,3.95,"95,850","47,015,295,000","57,894",OP,2012-01-09,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,5.80,1,1.65,4.85,7.80,4.50,30.00,5.80,"47,581","31,673,320,000","20,438",OP,2012-01-09,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,7.75,1,2.05,6.10,9.90,6.10,30.00,7.75,"19,928","17,181,185,000","26,509",OP,2012-01-09,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,9.95,1,2.25,7.95,12.10,7.95,32.00,9.95,"4,200","4,426,790,000","17,225",OP,2012-01-09,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.30,1,2.45,10.00,14.50,10.00,32.00,12.30,"4,003","5,208,580,000","18,403",OP,2012-01-09,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,14.65,1,2.60,14.30,16.50,14.30,32.00,14.65,461,"696,495,000","9,216",OP,2012-01-09,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,17.00,1,2.65,14.35,19.15,14.35,32.00,17.00,265,"468,245,000","3,639",OP,2012-01-09,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,19.85,1,3.05,16.80,21.70,16.80,48.00,19.85,45,"89,155,000",835,OP,2012-01-09,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,21.90,1,2.90,20.90,24.30,20.90,32.00,21.90,433,"985,035,000","1,837",OP,2012-01-09,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,26.45,1,1.95,22.15,26.45,22.15,80.00,26.45,24,"60,435,000",452,OP,2012-01-09,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,26.80,1,3.00,27.90,29.20,26.80,3.00,26.80,420,"1,160,715,000","4,439",OP,2012-01-09,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,29.90,1,3.35,28.90,31.55,28.90,72.00,29.90,174,"529,660,000","5,546",OP,2012-01-09,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,1.54,1,0.12,1.46,1.95,1.45,32.60,1.54,"46,532","7,984,630,000","34,288",OP,2012-01-09,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,1.91,1,0.18,1.79,2.32,1.73,32.30,1.91,"10,392","2,175,139,000","10,743",OP,2012-01-09,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.20,1,0.21,2.05,2.78,2.05,31.10,2.20,"16,979","4,203,206,000","19,269",OP,2012-01-09,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,2.72,1,0.36,2.70,3.30,2.58,31.30,2.72,"8,246","2,402,817,000","4,698",OP,2012-01-09,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,3.15,1,0.34,3.00,3.90,3.00,30.00,3.15,"6,290","2,181,340,000","10,507",OP,2012-01-09,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,3.70,1,0.35,3.40,4.60,3.40,29.40,3.70,"3,844","1,603,260,000","4,741",OP,2012-01-09,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,4.50,1,0.65,3.85,5.40,3.85,29.40,4.50,"4,854","2,354,890,000","8,946",OP,2012-01-09,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.20,1,0.70,4.55,6.30,4.55,28.30,5.20,"3,341","1,924,050,000","3,374",OP,2012-01-09,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,6.05,1,0.70,5.45,7.35,5.45,27.90,6.05,"4,693","3,151,940,000","6,664",OP,2012-01-09,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,7.05,1,0.80,8.90,8.90,6.60,27.00,7.05,"2,796","2,176,070,000","3,643",OP,2012-01-09,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,8.20,1,0.85,7.20,9.75,7.20,26.80,8.20,"2,306","2,077,325,000","8,985",OP,2012-01-09,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,9.70,1,1.40,8.75,11.15,8.75,27.00,9.70,883,"919,085,000","1,776",OP,2012-01-09,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,11.10,1,1.30,9.80,12.80,9.80,26.50,11.10,"1,440","1,740,625,000","3,400",OP,2012-01-09,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,12.80,1,1.65,12.30,14.40,12.30,26.50,12.80,243,"325,185,000","1,568",OP,2012-01-09,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,14.70,1,2.00,13.00,16.30,13.00,27.00,14.70,285,"434,565,000","1,636",OP,2012-01-09,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,16.30,1,2.00,17.80,18.05,16.00,26.00,16.30,24,"41,935,000",225,OP,2012-01-09,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,19.10,1,2.80,19.35,20.00,19.00,28.00,19.10,348,"687,590,000",456,OP,2012-01-09,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,31.30,21.30,0,0,47,OP,2012-01-09,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,22.45,1,1.35,23.50,24.20,22.45,26.00,22.45,474,"1,096,665,000",497,OP,2012-01-09,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,31.30,25.45,0,0,13,OP,2012-01-09,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,27.60,1,3.00,27.50,28.75,27.50,30.00,27.60,42,"118,445,000",155,OP,2012-01-09,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,29.80,1,3.00,29.75,31.30,29.40,30.00,29.80,876,"2,678,195,000","1,450",OP,2012-01-09,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.55,1,0.08,1.48,1.90,1.48,35.30,1.55,"8,663","1,467,213,000","41,951",OP,2012-01-09,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,1.83,1,0.10,2.00,2.10,1.79,34.90,1.83,"2,345","467,474,000","3,235",OP,2012-01-09,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.03,1,0.15,2.26,2.38,1.99,34.30,2.03,740,"165,140,000","6,713",OP,2012-01-09,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,2.35,2,-0.08,2.66,2.67,2.29,34.00,2.35,67,"16,197,000","1,171",OP,2012-01-09,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.65,1,0.27,2.65,3.05,2.55,33.30,2.65,"1,793","501,008,000","8,700",OP,2012-01-09,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,3.00,1,0.09,2.81,3.45,2.81,32.60,3.00,15,"4,821,000",627,OP,2012-01-09,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.40,1,0.30,3.40,3.90,3.30,32.10,3.40,573,"206,460,000","10,923",OP,2012-01-09,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,3.90,1,0.45,4.25,4.25,3.85,31.90,3.90,32,"13,005,000",742,OP,2012-01-09,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.25,1,0.35,4.30,4.90,4.25,30.80,4.25,380,"171,930,000","6,223",OP,2012-01-09,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,4.80,1,0.30,5.55,5.55,4.80,30.10,4.80,63,"33,715,000",942,OP,2012-01-09,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.35,1,0.45,5.30,6.30,5.30,29.60,5.35,195,"111,505,000","13,774",OP,2012-01-09,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,6.15,1,0.55,6.15,6.95,6.10,29.50,6.15,92,"60,205,000",685,OP,2012-01-09,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,6.95,1,0.70,7.50,7.80,6.80,29.00,6.95,254,"189,515,000","5,024",OP,2012-01-09,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,7.80,1,0.40,8.20,8.30,7.70,28.50,7.80,66,"53,260,000",641,OP,2012-01-09,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.70,2,-0.30,9.30,9.65,8.55,28.10,8.70,161,"145,935,000","7,430",OP,2012-01-09,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,10.00,1,1.25,10.30,10.30,9.85,27.80,10.00,5,"5,015,000",262,OP,2012-01-09,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.10,1,1.50,9.60,12.05,9.60,27.50,11.10,178,"203,275,000","3,070",OP,2012-01-09,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,12.50,1,0.60,12.50,12.50,12.50,27.50,12.50,1,"1,250,000",149,OP,2012-01-09,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,31.30,15.10,0,0,"2,179",OP,2012-01-09,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,15.40,1,1.25,15.40,15.40,15.40,27.00,15.40,1,"1,540,000",25,OP,2012-01-09,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,16.75,1,2.00,15.00,16.75,15.00,26.50,16.75,3,"4,845,000","1,355",OP,2012-01-09,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,1,-,-,-,-,31.30,19.85,0,0,15,OP,2012-01-09,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,20.00,1,1.10,20.05,20.05,20.00,26.00,20.00,3,"6,005,000",320,OP,2012-01-09,KRDRVOPK2I
