ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,11.65,0,0,5,OP,2014-11-19,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,10.60,1,0.55,10.90,10.90,10.60,13.00,10.60,2,"10,750,000",265,OP,2014-11-19,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,8.35,2,-0.35,8.90,8.95,8.35,14.00,8.35,6,"26,425,000",68,OP,2014-11-19,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.60,2,-0.35,7.50,7.50,6.50,13.00,6.60,44,"147,400,000",326,OP,2014-11-19,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.20,2,-0.25,5.90,5.90,5.00,12.00,5.20,33,"86,975,000",421,OP,2014-11-19,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.85,2,-0.35,4.45,4.50,3.75,12.00,3.85,510,"990,725,000","1,193",OP,2014-11-19,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.80,2,-0.30,3.25,3.30,2.75,12.00,2.80,267,"386,480,000",875,OP,2014-11-19,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.00,2,-0.22,2.23,2.37,1.95,12.00,2.00,509,"523,570,000",847,OP,2014-11-19,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.38,2,-0.18,1.66,1.66,1.34,11.00,1.38,663,"475,995,000",942,OP,2014-11-19,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.94,2,-0.13,1.15,1.15,0.91,12.00,0.94,"1,142","553,315,000","2,235",OP,2014-11-19,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.62,2,-0.11,0.78,0.80,0.61,12.00,0.62,948,"312,450,000","2,167",OP,2014-11-19,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.40,2,-0.08,0.50,0.52,0.40,12.00,0.40,478,"104,365,000","2,024",OP,2014-11-19,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.27,2,-0.04,0.31,0.32,0.26,12.00,0.27,355,"49,025,000","1,683",OP,2014-11-19,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.17,2,-0.03,0.21,0.22,0.16,12.00,0.17,775,"72,535,000","2,172",OP,2014-11-19,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.12,2,-0.02,0.14,0.14,0.11,12.00,0.12,360,"22,095,000",995,OP,2014-11-19,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.08,2,-0.01,0.10,0.10,0.07,13.00,0.08,465,"18,965,000",954,OP,2014-11-19,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,32,"960,000",444,OP,2014-11-19,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.04,2,-0.01,0.05,0.06,0.04,13.00,0.04,60,"1,355,000",785,OP,2014-11-19,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,33,"515,000",304,OP,2014-11-19,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,20,"300,000",464,OP,2014-11-19,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,85,"850,000",356,OP,2014-11-19,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,16,"160,000",574,OP,2014-11-19,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,3,"25,000",137,OP,2014-11-19,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,44,"360,000","1,729",OP,2014-11-19,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,14.85,0,0,4,OP,2014-11-19,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,12.80,0,0,4,OP,2014-11-19,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,12.75,1,1.30,12.75,12.75,12.75,14.00,12.75,1,"6,375,000",7,OP,2014-11-19,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,11.00,9.10,0,0,20,OP,2014-11-19,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,7.50,0,0,14,OP,2014-11-19,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,6.10,0,0,17,OP,2014-11-19,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,11.00,4.85,0,0,31,OP,2014-11-19,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,4.65,1,0.35,4.95,4.95,4.60,13.00,4.65,3,"7,100,000",17,OP,2014-11-19,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.60,1,0.25,4.00,4.05,3.60,13.00,3.60,9,"17,225,000",22,OP,2014-11-19,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.85,2,-0.25,3.05,3.05,2.85,13.00,2.85,4,"5,810,000",123,OP,2014-11-19,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.24,2,-0.17,2.32,2.33,2.15,12.00,2.24,17,"18,815,000",106,OP,2014-11-19,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.69,2,-0.16,2.00,2.00,1.69,13.00,1.69,11,"9,750,000",81,OP,2014-11-19,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.26,2,-0.11,1.50,1.50,1.24,12.00,1.26,13,"8,755,000",452,OP,2014-11-19,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.95,2,-0.16,1.02,1.02,0.95,12.00,0.95,13,"6,255,000",821,OP,2014-11-19,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.72,1,0.16,0.75,0.79,0.68,13.00,0.72,33,"12,045,000",115,OP,2014-11-19,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.62,2,-0.02,0.62,0.62,0.62,13.00,0.62,1,"310,000",101,OP,2014-11-19,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,11.00,0.18,0,0,78,OP,2014-11-19,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.28,2,-0.07,0.30,0.30,0.28,13.00,0.28,10,"1,490,000",125,OP,2014-11-19,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.24,2,-0.03,0.27,0.27,0.24,13.00,0.24,7,"930,000",65,OP,2014-11-19,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.17,3,0.00,0.17,0.17,0.17,13.00,0.17,1,"85,000",80,OP,2014-11-19,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.14,2,-0.01,0.14,0.14,0.14,14.00,0.14,2,"140,000",75,OP,2014-11-19,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,11.00,0.01,0,0,79,OP,2014-11-19,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,11.00,0.01,0,0,140,OP,2014-11-19,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,48,OP,2014-11-19,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.07,3,0.00,0.07,0.07,0.05,15.00,0.07,21,"625,000","1,146",OP,2014-11-19,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,38.40,2,-1.35,38.40,38.40,38.40,3.00,38.40,1,"19,200,000",175,OP,2014-11-19,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,34.20,0,0,18,OP,2014-11-19,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,29.30,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,22.20,0,0,5,OP,2014-11-19,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,11.00,19.95,0,0,3,OP,2014-11-19,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,15.65,0,0,82,OP,2014-11-19,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,13.65,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,11.85,0,0,330,OP,2014-11-19,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,10.10,0,0,4,OP,2014-11-19,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,11.00,8.55,0,0,642,OP,2014-11-19,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,11.00,7.15,0,0,52,OP,2014-11-19,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,11.00,5.85,0,0,684,OP,2014-11-19,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,11.00,4.80,0,0,12,OP,2014-11-19,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,4.85,1,0.55,4.95,5.25,4.85,13.00,4.85,4,"10,100,000",281,OP,2014-11-19,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,11.00,3.05,0,0,81,OP,2014-11-19,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.30,2,-0.30,3.30,3.35,3.30,13.00,3.30,26,"42,975,000","1,109",OP,2014-11-19,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,11.00,1.84,0,0,37,OP,2014-11-19,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.10,2,-0.24,2.10,2.11,1.95,13.00,2.10,7,"7,210,000",559,OP,2014-11-19,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.65,2,-0.20,1.59,1.65,1.59,13.00,1.65,2,"1,620,000",142,OP,2014-11-19,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.34,2,-0.14,1.48,1.48,1.26,13.00,1.34,27,"17,800,000",489,OP,2014-11-19,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.08,2,-0.08,1.08,1.08,1.08,13.00,1.08,1,"540,000",371,OP,2014-11-19,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.84,2,-0.08,0.92,0.92,0.84,13.00,0.84,21,"9,340,000","1,844",OP,2014-11-19,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.70,2,-0.06,0.70,0.70,0.70,13.00,0.70,2,"700,000",173,OP,2014-11-19,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.51,2,-0.05,0.55,0.55,0.50,13.00,0.51,21,"5,450,000",556,OP,2014-11-19,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,11.00,0.13,0,0,29,OP,2014-11-19,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.31,2,-0.08,0.31,0.34,0.30,13.00,0.31,12,"1,885,000",380,OP,2014-11-19,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,11.00,0.06,0,0,68,OP,2014-11-19,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.20,2,-0.03,0.22,0.23,0.20,14.00,0.20,6,"670,000",545,OP,2014-11-19,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.17,1,0.13,0.18,0.18,0.17,14.00,0.17,32,"2,875,000",354,OP,2014-11-19,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.13,2,-0.02,0.15,0.15,0.13,14.00,0.13,27,"1,910,000","1,406",OP,2014-11-19,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,9.45,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,5.70,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,2014-11-19,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,3.05,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,2.49,0,0,1,OP,2014-11-19,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,2.45,1,0.10,2.45,2.45,2.45,12.00,2.45,1,"1,225,000",3,OP,2014-11-19,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,1.54,0,0,8,OP,2014-11-19,KRDRVOPK2I
