ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.40,1,1.30,2.99,5.20,2.86,37.30,4.40,"7,222","2,982,030,000","7,892",OP,2011-08-18,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,4.65,1,1.15,3.50,5.70,3.30,35.50,4.65,"2,686","1,233,600,000","3,160",OP,2011-08-18,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,5.45,1,1.40,3.85,6.30,3.75,35.80,5.45,"2,225","1,174,345,000","2,913",OP,2011-08-18,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,5.85,1,1.45,4.30,6.80,4.15,34.80,5.85,629,"349,625,000",611,OP,2011-08-18,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,6.50,1,1.70,4.50,7.65,4.50,34.40,6.50,"1,850","1,195,985,000","7,215",OP,2011-08-18,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,7.20,1,2.15,5.10,8.40,5.10,33.50,7.20,376,"276,445,000","4,418",OP,2011-08-18,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,8.15,1,2.10,6.00,9.25,5.80,33.50,8.15,909,"680,410,000","2,039",OP,2011-08-18,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,8.75,1,2.10,6.30,10.20,6.30,32.30,8.75,531,"442,590,000","1,123",OP,2011-08-18,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,9.75,1,2.20,7.35,11.15,7.25,32.00,9.75,780,"751,335,000","1,510",OP,2011-08-18,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,10.75,1,2.70,8.05,12.30,8.05,31.30,10.75,618,"600,385,000","1,723",OP,2011-08-18,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,11.70,1,2.80,9.20,13.40,9.05,30.50,11.70,340,"397,855,000","1,766",OP,2011-08-18,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,13.25,1,3.35,9.90,13.40,9.80,31.30,13.25,36,"40,480,000",495,OP,2011-08-18,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,13.95,1,2.55,14.10,15.90,13.00,29.00,13.95,9,"12,785,000",333,OP,2011-08-18,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,15.65,1,4.05,13.70,17.65,13.70,31.00,15.65,5,"7,870,000",850,OP,2011-08-18,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,16.55,1,3.15,14.20,19.25,14.20,30.00,16.55,21,"36,460,000",124,OP,2011-08-18,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,20.95,1,5.90,17.00,20.95,17.00,30.50,20.95,2,"3,795,000",167,OP,2011-08-18,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,20.40,1,3.20,22.75,22.75,20.40,28.50,20.40,2,"4,315,000",88,OP,2011-08-18,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,1,-,-,-,-,35.50,21.95,0,0,38,OP,2011-08-18,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,25.85,1,7.35,23.55,25.85,23.55,30.00,25.85,2,"4,940,000",103,OP,2011-08-18,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,-,1,-,-,-,-,35.50,25.90,0,0,"6,748",OP,2011-08-18,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,-,1,-,-,-,-,35.50,28.00,0,0,891,OP,2011-08-18,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,1,-,-,-,-,35.50,30.20,0,0,266,OP,2011-08-18,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,33.50,1,6.00,33.50,33.50,33.50,33.00,33.50,1,"3,350,000","2,204",OP,2011-08-18,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,35.50,34.65,0,0,95,OP,2011-08-18,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,35.50,37.00,0,0,107,OP,2011-08-18,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,35.50,39.35,0,0,58,OP,2011-08-18,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,1,-,-,-,-,35.50,41.00,0,0,585,OP,2011-08-18,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,35.50,43.45,0,0,141,OP,2011-08-18,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,45.30,1,4.80,45.00,45.30,45.00,32.00,45.30,2,"9,030,000",94,OP,2011-08-18,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,35.50,48.30,0,0,6,OP,2011-08-18,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,52.10,1,4.50,48.90,53.90,48.90,40.00,52.10,19,"96,560,000",27,OP,2011-08-18,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,35.50,53.25,0,0,3,OP,2011-08-18,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,56.50,1,4.00,56.50,56.50,56.50,32.00,56.50,1,"5,650,000",15,OP,2011-08-18,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,1,-,-,-,-,35.50,58.15,0,0,7,OP,2011-08-18,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,5.55,1,1.55,4.00,6.20,4.00,34.10,5.55,231,"121,085,000","1,030",OP,2011-08-18,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,6.80,1,2.30,4.65,6.80,4.65,34.00,6.80,47,"24,335,000",121,OP,2011-08-18,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,6.60,1,1.70,4.90,7.35,4.90,33.00,6.60,115,"68,960,000",272,OP,2011-08-18,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,8.05,1,2.55,8.05,8.05,8.05,32.80,8.05,1,"805,000",82,OP,2011-08-18,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,8.30,1,2.55,6.30,8.80,6.30,32.50,8.30,45,"33,640,000",186,OP,2011-08-18,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,9.60,1,3.70,7.35,9.60,7.35,31.80,9.60,21,"15,660,000",32,OP,2011-08-18,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,10.25,1,3.40,8.15,10.25,8.15,31.30,10.25,27,"23,000,000",35,OP,2011-08-18,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,11.50,1,4.05,8.35,11.50,8.35,31.00,11.50,12,"10,635,000",25,OP,2011-08-18,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,11.10,1,2.85,11.10,12.35,11.10,29.80,11.10,3,"3,455,000",228,OP,2011-08-18,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,13.40,1,3.80,11.30,13.40,11.30,30.00,13.40,3,"3,600,000",63,OP,2011-08-18,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,13.30,1,2.85,14.65,14.65,12.30,29.30,13.30,5,"6,595,000",829,OP,2011-08-18,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,15.90,1,4.75,11.65,15.90,11.65,29.80,15.90,5,"6,600,000",785,OP,2011-08-18,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,17.25,1,4.50,17.25,17.25,17.25,29.50,17.25,1,"1,725,000",2,OP,2011-08-18,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,18.70,1,4.80,18.70,18.70,18.70,29.30,18.70,1,"1,870,000",3,OP,2011-08-18,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,20.20,1,5.00,20.20,20.20,20.20,29.00,20.20,1,"2,020,000",8,OP,2011-08-18,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,21.80,1,6.95,21.80,21.80,21.80,29.00,21.80,1,"2,180,000",2,OP,2011-08-18,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,23.50,1,7.35,20.65,23.50,20.65,27.50,23.50,2,"4,415,000",3,OP,2011-08-18,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,22.85,1,0.20,25.10,25.10,22.85,27.50,22.85,2,"4,795,000",2,OP,2011-08-18,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,6.50,1,1.30,5.00,7.50,4.95,32.30,6.50,"8,060","4,986,770,000","6,212",OP,2011-08-18,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,7.90,1,1.85,6.15,8.25,6.15,32.30,7.90,379,"283,440,000","2,821",OP,2011-08-18,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,9.25,1,2.40,6.80,9.85,6.80,31.00,9.25,"1,048","881,195,000","4,065",OP,2011-08-18,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,10.90,1,2.95,8.95,11.85,8.95,30.50,10.90,"2,051","2,080,565,000","6,985",OP,2011-08-18,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,12.60,1,2.50,10.70,13.25,10.60,29.50,12.60,482,"557,230,000","6,539",OP,2011-08-18,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,14.60,1,3.00,13.15,14.90,13.15,28.50,14.60,10,"14,115,000",431,OP,2011-08-18,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,17.70,1,4.45,17.10,17.90,17.10,28.00,17.70,7,"12,285,000","3,330",OP,2011-08-18,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,19.75,1,3.20,17.25,21.65,17.25,27.30,19.75,160,"307,655,000","20,094",OP,2011-08-18,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,21.95,1,4.60,22.85,24.40,21.95,26.50,21.95,31,"70,900,000","11,191",OP,2011-08-18,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,27.55,1,5.55,24.10,27.95,24.00,27.00,27.55,22,"55,975,000","3,206",OP,2011-08-18,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,29.90,1,4.30,29.90,29.90,29.90,27.00,29.90,1,"2,990,000","1,216",OP,2011-08-18,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,1,-,-,-,-,35.50,33.15,0,0,"3,522",OP,2011-08-18,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,35.50,37.30,0,0,"1,964",OP,2011-08-18,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,42.00,1,4.45,41.80,42.00,41.80,28.00,42.00,2,"8,380,000","2,627",OP,2011-08-18,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,47.90,1,5.70,47.90,47.90,47.90,28.00,47.90,1,"4,790,000",370,OP,2011-08-18,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,35.50,48.95,0,0,357,OP,2011-08-18,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,35.50,51.80,0,0,79,OP,2011-08-18,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,58.30,1,4.80,58.30,58.30,58.30,32.00,58.30,1,"5,830,000",276,OP,2011-08-18,KRDRVOPK2I
