ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,59,"147,500","42,034",OP,2017-08-04,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,61,"152,500","39,160",OP,2017-08-04,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,4,"10,000","29,623",OP,2017-08-04,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,92,"230,000","29,119",OP,2017-08-04,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,-,0,-,-,-,-,10.00,0.01,0,0,"14,522",OP,2017-08-04,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,7,"17,500","17,626",OP,2017-08-04,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,-,0,-,-,-,-,10.00,0.01,0,0,11,OP,2017-08-04,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500",10,OP,2017-08-04,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,93.80,0,0,47,OP,2017-08-04,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,91.30,0,0,124,OP,2017-08-04,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,88.80,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,86.30,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,83.80,0,0,12,OP,2017-08-04,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,81.30,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,78.80,0,0,2,OP,2017-08-04,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,76.30,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,73.80,0,0,14,OP,2017-08-04,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,71.30,0,0,1,OP,2017-08-04,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,68.80,0,0,2,OP,2017-08-04,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,66.35,0,0,6,OP,2017-08-04,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,63.85,0,0,203,OP,2017-08-04,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,61.35,0,0,4,OP,2017-08-04,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,57.85,1,0.15,57.85,57.85,57.85,16.00,57.85,1,"14,462,500",16,OP,2017-08-04,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,56.35,0,0,4,OP,2017-08-04,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,53.85,0,0,"2,102",OP,2017-08-04,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,51.35,0,0,4,OP,2017-08-04,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,48.85,0,0,821,OP,2017-08-04,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,46.35,0,0,10,OP,2017-08-04,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,43.85,0,0,"6,712",OP,2017-08-04,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,41.35,0,0,4,OP,2017-08-04,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,38.85,0,0,"2,314",OP,2017-08-04,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,36.35,0,0,28,OP,2017-08-04,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,33.90,0,0,"4,920",OP,2017-08-04,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,31.80,1,2.45,31.80,31.80,31.80,20.00,31.80,1,"7,950,000",28,OP,2017-08-04,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,29.60,1,0.85,29.50,29.60,29.50,20.00,29.60,3,"22,175,000",876,OP,2017-08-04,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,26.40,0,0,222,OP,2017-08-04,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,24.95,1,0.95,24.90,24.95,24.90,16.00,24.95,2,"12,462,500","7,757",OP,2017-08-04,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,22.40,1,0.55,22.40,22.40,22.40,16.00,22.40,1,"5,600,000",604,OP,2017-08-04,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,10.00,19.05,0,0,"4,181",OP,2017-08-04,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,16.70,0,0,"1,894",OP,2017-08-04,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,15.55,1,1.00,15.30,15.55,15.30,14.00,15.55,16,"61,487,500","8,560",OP,2017-08-04,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,13.45,1,1.30,13.05,13.45,13.05,14.00,13.45,14,"46,150,000",122,OP,2017-08-04,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.20,1,0.50,10.60,11.20,10.60,12.00,11.20,28,"75,975,000","6,236",OP,2017-08-04,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.91,1,0.44,8.70,8.91,8.62,12.00,8.91,37,"80,697,500",400,OP,2017-08-04,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.23,1,0.43,6.65,7.65,6.60,11.00,7.23,201,"353,105,000","4,012",OP,2017-08-04,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.67,1,0.43,0.70,6.15,0.70,11.00,5.67,607,"822,810,000","2,234",OP,2017-08-04,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.23,1,0.37,4.00,4.60,3.75,11.00,4.23,"2,854","2,910,535,000","5,966",OP,2017-08-04,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.04,1,0.24,2.80,3.40,2.60,10.00,3.04,"2,773","2,030,280,000","3,746",OP,2017-08-04,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.13,1,0.17,1.82,2.45,1.79,10.00,2.13,"3,949","2,076,147,500","8,312",OP,2017-08-04,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.44,1,0.09,1.35,1.71,1.22,10.00,1.44,"5,040","1,783,642,500","9,244",OP,2017-08-04,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.93,3,0.00,0.90,1.16,0.82,10.00,0.93,"7,858","1,844,280,000","17,405",OP,2017-08-04,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.63,3,0.00,0.62,0.78,0.56,10.00,0.63,"4,550","738,085,000","12,657",OP,2017-08-04,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.41,2,-0.02,0.42,0.53,0.40,10.00,0.41,"7,649","843,407,500","27,345",OP,2017-08-04,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.28,2,-0.02,0.30,0.36,0.28,10.00,0.28,"4,041","304,445,000","12,003",OP,2017-08-04,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.19,2,-0.02,0.21,0.25,0.19,10.00,0.19,"3,250","175,225,000","11,317",OP,2017-08-04,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.14,2,-0.02,0.15,0.17,0.14,11.00,0.14,"2,707","106,845,000","8,979",OP,2017-08-04,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.10,2,-0.02,0.11,0.12,0.10,11.00,0.10,"1,857","52,527,500","17,301",OP,2017-08-04,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.08,3,0.00,0.09,0.09,0.07,12.00,0.08,"1,728","35,115,000","3,819",OP,2017-08-04,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.05,2,-0.01,0.06,0.06,0.05,12.00,0.05,839,"12,540,000","3,099",OP,2017-08-04,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.03,2,-0.01,0.05,0.05,0.03,12.00,0.03,827,"8,315,000","2,776",OP,2017-08-04,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,497,"3,727,500","5,265",OP,2017-08-04,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,920,"4,650,000","8,157",OP,2017-08-04,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,66.55,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,64.05,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,61.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,59.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,56.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,54.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,51.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,46.60,0,0,4,OP,2017-08-04,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,39.15,0,0,200,OP,2017-08-04,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,26.80,0,0,7,OP,2017-08-04,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,24.40,0,0,22,OP,2017-08-04,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,22.05,0,0,6,OP,2017-08-04,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,19.70,0,0,17,OP,2017-08-04,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,17.50,0,0,21,OP,2017-08-04,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,15.35,0,0,"7,227",OP,2017-08-04,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,13.30,0,0,17,OP,2017-08-04,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,11.45,0,0,"2,583",OP,2017-08-04,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,9.63,0,0,837,OP,2017-08-04,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,8.19,1,0.69,8.16,8.22,8.16,11.00,8.19,271,"536,695,000","1,502",OP,2017-08-04,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,6.84,1,0.38,6.46,6.84,6.46,10.00,6.84,"1,528","2,334,717,500","1,641",OP,2017-08-04,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.63,1,0.44,5.40,5.65,5.06,10.00,5.63,711,"957,357,500","2,969",OP,2017-08-04,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,4.33,1,0.36,4.20,4.33,3.95,10.00,4.33,270,"279,490,000",659,OP,2017-08-04,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.33,1,0.24,3.47,3.60,3.00,10.00,3.33,74,"59,712,500",855,OP,2017-08-04,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,2.55,1,0.24,2.26,2.55,2.24,10.00,2.55,36,"20,602,500",514,OP,2017-08-04,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,1.84,1,0.12,1.88,1.98,1.64,10.00,1.84,106,"47,347,500",920,OP,2017-08-04,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.37,1,0.04,1.45,1.45,1.18,10.00,1.37,83,"26,550,000",403,OP,2017-08-04,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.98,3,0.00,0.98,1.12,0.86,9.00,0.98,141,"34,557,500","1,761",OP,2017-08-04,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.71,1,0.02,0.72,0.81,0.61,10.00,0.71,68,"11,982,500",520,OP,2017-08-04,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.50,3,0.00,0.52,0.54,0.49,10.00,0.50,221,"28,082,500","1,161",OP,2017-08-04,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.37,2,-0.01,0.43,0.44,0.36,10.00,0.37,228,"21,845,000","1,450",OP,2017-08-04,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.30,3,0.00,0.32,0.32,0.27,10.00,0.30,102,"7,367,500","1,994",OP,2017-08-04,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.21,2,-0.02,0.23,0.23,0.21,10.00,0.21,37,"1,997,500",539,OP,2017-08-04,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.16,2,-0.01,0.18,0.18,0.15,11.00,0.16,16,"640,000",328,OP,2017-08-04,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.12,2,-0.01,0.12,0.12,0.12,11.00,0.12,9,"270,000",581,OP,2017-08-04,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.09,2,-0.01,0.09,0.09,0.09,11.00,0.09,18,"405,000",205,OP,2017-08-04,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.07,2,-0.01,0.07,0.08,0.07,11.00,0.07,40,"715,000",256,OP,2017-08-04,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,46.90,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,39.45,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,22.70,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,18.35,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,16.25,1,0.40,16.25,16.25,16.25,11.00,16.25,1,"4,062,500",236,OP,2017-08-04,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,11.65,1,0.55,11.65,11.65,11.65,11.00,11.65,2,"5,825,000",15,OP,2017-08-04,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,10.00,1,0.42,9.97,10.00,9.97,11.00,10.00,4,"9,985,000",4,OP,2017-08-04,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,8.43,1,0.03,8.43,8.43,8.43,11.00,8.43,2,"4,215,000",22,OP,2017-08-04,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,6.63,300,"532,500,000",300,OP,2017-08-04,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,5.52,0,0,7,OP,2017-08-04,KRDRVOPK2I
