ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.04,2,-0.05,0.09,0.09,0.04,12.70,0.04,"8,349","260,010,000","6,983",OP,2014-02-13,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.03,2,-0.03,0.05,0.06,0.03,13.60,0.03,"5,407","104,855,000","7,070",OP,2014-02-13,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.02,2,-0.02,0.04,0.04,0.02,14.00,0.02,957,"14,790,000","3,456",OP,2014-02-13,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.02,2,-0.01,0.03,0.03,0.01,15.10,0.02,"5,814","59,505,000","13,338",OP,2014-02-13,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.01,2,-0.01,0.02,0.02,0.01,15.20,0.01,"1,690","16,340,000","6,281",OP,2014-02-13,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.02,3,0.00,0.02,0.02,0.01,17.30,0.02,"1,281","12,320,000","8,299",OP,2014-02-13,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,24.10,3,0.00,21.70,24.10,21.70,22.00,24.10,47,"543,075,000",78,OP,2014-02-13,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,21.75,1,0.10,21.15,21.75,21.10,21.00,21.75,34,"362,700,000",126,OP,2014-02-13,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,19.40,3,0.00,18.55,19.40,17.40,20.00,19.40,56,"517,225,000",94,OP,2014-02-13,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,16.95,2,-0.15,16.40,16.95,16.40,18.00,16.95,42,"350,475,000",88,OP,2014-02-13,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,14.00,2,-0.85,12.75,14.75,12.75,14.50,14.00,48,"336,375,000",44,OP,2014-02-13,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,11.80,2,-1.10,12.00,13.30,11.80,14.00,11.80,53,"333,700,000",63,OP,2014-02-13,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,9.25,2,-1.60,10.85,10.85,9.25,13.00,9.25,22,"114,275,000",66,OP,2014-02-13,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,8.90,2,-1.00,8.40,8.90,8.40,14.50,8.90,13,"57,525,000",66,OP,2014-02-13,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,6.15,2,-2.00,7.00,7.00,6.15,12.90,6.15,4,"12,825,000",75,OP,2014-02-13,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,5.65,2,-0.40,5.50,5.80,5.50,13.30,5.65,40,"113,125,000",86,OP,2014-02-13,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,3.75,2,-0.95,5.10,5.15,3.75,13.10,3.75,30,"65,500,000",99,OP,2014-02-13,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,2.87,2,-0.68,3.70,3.70,2.87,12.90,2.87,57,"91,720,000",143,OP,2014-02-13,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.15,2,-0.68,2.83,2.83,2.15,13.30,2.15,91,"114,550,000",367,OP,2014-02-13,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.43,2,-0.60,1.86,1.94,1.43,12.40,1.43,93,"82,770,000",265,OP,2014-02-13,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.08,2,-0.39,1.46,1.62,1.08,12.80,1.08,254,"162,500,000",784,OP,2014-02-13,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.74,2,-0.30,1.15,1.15,0.74,12.80,0.74,186,"82,665,000",619,OP,2014-02-13,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.47,2,-0.26,0.78,0.79,0.47,12.40,0.47,366,"108,830,000",948,OP,2014-02-13,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.35,2,-0.13,0.54,0.54,0.34,12.90,0.35,827,"164,890,000","2,444",OP,2014-02-13,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,24.10,2,-2.50,25.45,25.75,24.10,15.00,24.10,24,"301,200,000",49,OP,2014-02-13,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,20.40,2,-1.20,20.50,20.50,20.35,15.00,20.40,7,"71,425,000",137,OP,2014-02-13,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,11.90,15.05,0,0,58,OP,2014-02-13,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.95,2,-0.30,14.15,14.25,13.95,14.80,13.95,111,"785,425,000",610,OP,2014-02-13,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,9.85,2,-1.00,11.40,11.40,9.85,14.30,9.85,5,"26,350,000",184,OP,2014-02-13,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.00,2,-1.35,7.55,7.95,7.00,13.60,7.00,7,"26,550,000",340,OP,2014-02-13,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.05,2,-0.95,5.55,5.80,5.05,13.80,5.05,35,"97,700,000",973,OP,2014-02-13,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.40,2,-0.70,4.45,4.45,3.40,13.60,3.40,117,"223,850,000",810,OP,2014-02-13,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.32,2,-0.53,3.00,3.05,2.32,13.60,2.32,260,"337,925,000","1,355",OP,2014-02-13,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.58,2,-0.29,1.87,2.07,1.58,13.80,1.58,366,"323,505,000","3,344",OP,2014-02-13,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.02,2,-0.25,1.30,1.34,1.02,13.90,1.02,355,"200,320,000","6,073",OP,2014-02-13,KRDRVOPK2I
KR4301J22300,301J2230,코스피200 P 201402 230.0,-,0,-,-,-,-,16.40,-,0,0,0,OP,2014-02-13,KRDRVOPK2I
KR4301J22326,301J2232,코스피200 P 201402 232.5,0.01,3,0.00,0.01,0.01,0.01,57.50,-,9,"45,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22359,301J2235,코스피200 P 201402 235.0,0.01,3,0.00,0.01,0.01,0.01,49.70,-,79,"395,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.01,3,0.00,0.01,0.01,0.01,42.30,-,235,"1,175,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.01,3,0.00,0.01,0.01,0.01,35.10,-,200,"1,000,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.01,3,0.00,0.01,0.01,0.01,26.70,-,"4,837","24,185,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.01,2,-0.01,0.01,0.02,0.01,19.20,-,"52,946","271,270,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.03,2,-0.02,0.02,0.04,0.01,13.80,-,"168,156","1,755,245,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,0.20,2,-0.06,0.14,0.24,0.02,8.50,-,"770,329","32,813,670,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.14,1,1.04,0.91,2.15,0.41,17.50,-,"680,777","290,418,330,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.55,1,1.68,2.89,4.65,1.88,26.00,-,"108,256","145,332,435,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,7.05,1,1.85,5.30,7.05,4.20,36.00,-,"9,250","24,530,025,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,9.95,1,2.15,7.05,9.95,6.70,64.00,-,656,"2,577,575,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,11.90,1,1.75,9.25,11.90,9.25,48.00,-,61,"321,650,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,14.30,1,1.50,12.35,14.30,11.70,80.00,-,95,"618,175,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,15.10,3,0.00,14.35,16.15,14.35,3.00,-,26,"201,700,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,18.95,1,1.35,17.15,19.00,17.15,80.00,-,37,"337,700,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,20.15,2,-0.05,20.55,21.20,20.15,3.00,-,22,"227,900,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,23.00,1,0.30,22.75,23.70,22.50,64.00,-,97,"1,114,800,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,25.10,2,-0.15,25.55,26.20,25.10,3.00,-,20,"256,600,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,27.65,1,0.05,27.00,28.80,26.95,3.00,-,26,"363,000,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,30.25,1,0.25,30.55,31.30,30.25,64.00,-,19,"292,250,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,33.85,1,1.15,31.90,33.85,31.90,128.00,-,84,"1,394,275,000",0,OP,2014-02-13,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.34,1,0.13,0.21,0.35,0.17,20.30,0.34,"31,428","4,037,900,000","25,136",OP,2014-02-13,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.44,1,0.17,0.27,0.44,0.21,19.30,0.44,"12,281","1,976,605,000","8,340",OP,2014-02-13,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.59,1,0.23,0.37,0.59,0.29,18.70,0.59,"19,802","4,211,560,000","17,291",OP,2014-02-13,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.80,1,0.27,0.50,0.80,0.41,17.90,0.80,"17,441","4,995,555,000","15,754",OP,2014-02-13,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.10,1,0.37,0.72,1.10,0.58,17.40,1.10,"20,386","8,396,660,000","12,043",OP,2014-02-13,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.52,1,0.52,1.00,1.52,0.81,17.10,1.52,"22,125","12,584,595,000","13,434",OP,2014-02-13,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.10,1,0.67,1.43,2.10,1.17,16.60,2.10,"23,691","19,186,010,000","14,641",OP,2014-02-13,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.85,1,0.86,2.02,2.87,1.67,16.30,2.85,"18,478","20,541,980,000","8,094",OP,2014-02-13,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.85,1,1.06,2.75,3.85,2.36,16.10,3.85,"14,263","20,308,430,000","8,428",OP,2014-02-13,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,5.10,1,1.35,3.75,5.10,3.25,16.30,5.10,"2,929","6,039,200,000","1,526",OP,2014-02-13,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.65,1,1.60,5.10,6.65,4.50,16.50,6.65,"1,719","4,691,750,000","2,743",OP,2014-02-13,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,8.15,1,1.55,6.50,8.40,5.90,15.80,8.15,254,"941,800,000",524,OP,2014-02-13,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,10.20,1,1.85,8.00,10.55,7.65,17.00,10.20,460,"2,135,350,000","1,372",OP,2014-02-13,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,12.40,1,1.90,10.45,12.40,9.90,16.50,12.40,69,"375,100,000",762,OP,2014-02-13,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,14.60,1,1.90,12.15,14.75,11.85,19.00,14.60,160,"1,060,250,000",773,OP,2014-02-13,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,16.60,1,1.80,14.00,16.60,14.00,19.00,16.60,49,"376,875,000",128,OP,2014-02-13,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,19.50,1,2.15,16.65,19.50,16.60,20.00,19.50,60,"534,850,000",495,OP,2014-02-13,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,21.35,1,1.95,18.70,21.35,18.70,20.00,21.35,58,"588,425,000",110,OP,2014-02-13,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,23.00,1,0.75,21.80,23.60,21.25,20.00,23.00,57,"648,475,000",242,OP,2014-02-13,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,25.35,1,1.70,25.15,25.80,25.15,20.00,25.35,11,"139,550,000",42,OP,2014-02-13,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,28.15,1,1.55,26.50,28.15,26.45,24.00,28.15,49,"673,400,000",374,OP,2014-02-13,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,30.35,1,1.45,30.35,30.35,30.35,26.00,30.35,1,"15,175,000",80,OP,2014-02-13,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,33.75,1,1.50,31.35,34.40,31.25,24.00,33.75,129,"2,139,000,000","1,572",OP,2014-02-13,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.75,1,0.17,0.56,0.79,0.51,17.70,0.75,454,"140,650,000","1,891",OP,2014-02-13,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.98,1,0.22,0.67,0.98,0.67,17.30,0.98,73,"29,315,000",378,OP,2014-02-13,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,1.22,1,0.26,0.85,1.30,0.85,16.70,1.22,239,"118,895,000",532,OP,2014-02-13,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.62,1,0.35,1.15,1.65,1.13,16.60,1.62,142,"94,470,000","1,107",OP,2014-02-13,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.05,1,0.45,1.46,2.06,1.41,16.10,2.05,162,"137,005,000",745,OP,2014-02-13,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.60,1,0.52,1.85,2.67,1.85,15.90,2.60,99,"108,150,000",217,OP,2014-02-13,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,3.20,1,0.59,2.40,3.20,2.36,15.30,3.20,88,"118,765,000",219,OP,2014-02-13,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.85,1,0.50,3.10,3.85,3.10,14.80,3.85,23,"40,500,000",84,OP,2014-02-13,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.75,1,0.60,3.90,4.80,3.80,14.80,4.75,16,"34,600,000",102,OP,2014-02-13,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,6.40,1,1.20,4.80,6.40,4.80,15.50,6.40,15,"40,775,000",44,OP,2014-02-13,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,7.80,1,1.30,6.15,7.80,6.15,15.00,7.80,29,"101,325,000",230,OP,2014-02-13,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,8.50,1,0.55,8.20,8.50,8.20,14.80,8.50,22,"91,925,000",85,OP,2014-02-13,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,10.35,1,0.75,9.80,10.55,9.80,15.00,10.35,30,"153,900,000",111,OP,2014-02-13,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,12.10,1,0.75,12.05,12.25,11.65,14.80,12.10,44,"262,425,000",89,OP,2014-02-13,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,14.25,1,1.00,13.65,14.25,13.35,15.30,14.25,52,"357,950,000",52,OP,2014-02-13,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,16.55,1,1.30,15.25,16.55,15.25,16.50,16.55,46,"367,900,000",54,OP,2014-02-13,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,18.85,1,1.50,17.55,18.85,16.65,16.50,18.85,57,"506,275,000",54,OP,2014-02-13,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,21.25,1,1.70,19.55,21.55,19.55,17.00,21.25,60,"616,050,000",69,OP,2014-02-13,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,2.08,1,0.36,1.68,2.20,1.67,17.20,2.08,450,"423,195,000","1,706",OP,2014-02-13,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.93,1,0.42,2.47,2.93,2.35,16.80,2.93,211,"278,965,000","2,075",OP,2014-02-13,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,4.15,1,0.60,3.30,4.15,3.30,16.50,4.15,25,"46,425,000","1,422",OP,2014-02-13,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.65,1,0.80,4.65,5.65,4.60,16.10,5.65,61,"152,575,000","2,774",OP,2014-02-13,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.50,1,0.90,6.40,7.50,6.40,15.60,7.50,47,"169,250,000",610,OP,2014-02-13,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.50,1,0.60,9.20,9.50,8.95,15.30,9.50,7,"32,175,000",353,OP,2014-02-13,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,-,0,-,-,-,-,16.40,13.30,0,0,635,OP,2014-02-13,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,16.40,16.65,0,0,123,OP,2014-02-13,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,18.15,1,0.15,18.15,18.15,18.15,14.00,18.15,20,"181,500,000",147,OP,2014-02-13,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,21.70,2,-0.75,21.70,21.70,21.70,14.50,21.70,1,"10,850,000",438,OP,2014-02-13,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,27.80,1,1.30,26.75,27.80,26.75,15.50,27.80,27,"365,650,000",318,OP,2014-02-13,KRDRVOPK2I
