ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.34,2,-0.24,0.54,0.56,0.29,16.70,0.34,"73,325","14,566,770,000","28,615",OP,2013-01-29,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.53,2,-0.36,0.84,0.87,0.46,15.90,0.53,"92,245","28,263,295,000","20,802",OP,2013-01-29,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.83,2,-0.50,1.27,1.32,0.72,15.20,0.83,"117,227","55,742,295,000","24,800",OP,2013-01-29,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.32,2,-0.68,1.93,2.00,1.15,14.70,1.32,"91,712","66,958,905,000","19,284",OP,2013-01-29,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,2.05,2,-0.81,2.75,2.96,1.81,14.30,2.05,"88,148","98,287,430,000","26,037",OP,2013-01-29,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,3.05,2,-1.10,4.00,4.20,2.75,13.90,3.05,"26,921","41,979,950,000","17,853",OP,2013-01-29,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,4.45,2,-1.30,5.50,5.80,4.05,13.80,4.45,"6,944","15,931,750,000","16,987",OP,2013-01-29,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,6.15,2,-1.50,7.40,7.65,5.75,13.80,6.15,"1,863","5,881,825,000","9,642",OP,2013-01-29,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,8.15,2,-1.60,9.50,9.70,7.70,14.00,8.15,592,"2,450,350,000","5,603",OP,2013-01-29,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,10.40,2,-1.75,11.85,11.85,9.90,15.00,10.40,139,"733,350,000","3,465",OP,2013-01-29,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,12.75,2,-1.60,13.50,14.45,12.15,16.00,12.75,88,"554,850,000","1,687",OP,2013-01-29,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,14.80,2,-2.00,16.50,16.50,14.70,8.00,14.80,50,"389,625,000",801,OP,2013-01-29,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,17.05,2,-2.50,17.60,17.60,17.05,8.00,17.05,19,"163,600,000",341,OP,2013-01-29,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,20.10,2,-1.90,20.90,20.90,19.60,20.00,20.10,24,"237,000,000",110,OP,2013-01-29,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,22.25,2,-2.25,23.80,24.00,22.10,3.00,22.25,49,"557,225,000",219,OP,2013-01-29,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,24.65,2,-2.40,26.25,26.25,24.60,3.00,24.65,25,"314,450,000",150,OP,2013-01-29,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,27.40,2,-1.95,28.45,28.45,26.95,24.00,27.40,32,"435,775,000","1,034",OP,2013-01-29,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.26,2,-0.10,0.32,0.34,0.23,18.80,0.26,"1,749","243,215,000","4,908",OP,2013-01-29,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.35,2,-0.09,0.41,0.41,0.29,18.50,0.35,767,"128,460,000","1,174",OP,2013-01-29,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.41,2,-0.13,0.50,0.54,0.37,17.40,0.41,"1,049","220,775,000","2,765",OP,2013-01-29,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.51,2,-0.23,0.66,0.70,0.49,16.80,0.51,863,"236,600,000","1,712",OP,2013-01-29,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.70,2,-0.26,0.86,0.92,0.65,16.40,0.70,"1,574","556,220,000","4,413",OP,2013-01-29,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.94,2,-0.31,1.14,1.23,0.85,16.00,0.94,"1,182","572,485,000","2,747",OP,2013-01-29,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.22,2,-0.45,1.60,1.61,1.13,15.40,1.22,"1,994","1,248,020,000","3,442",OP,2013-01-29,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.64,2,-0.53,1.96,2.10,1.52,15.30,1.64,"1,486","1,243,155,000","1,880",OP,2013-01-29,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.21,2,-0.63,2.51,2.75,2.01,14.90,2.21,"1,876","2,093,285,000","4,235",OP,2013-01-29,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,2.85,2,-0.70,3.50,3.55,2.66,14.50,2.85,715,"1,016,895,000","1,380",OP,2013-01-29,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,3.70,2,-0.80,4.15,4.55,3.45,14.30,3.70,365,"695,350,000","2,946",OP,2013-01-29,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,4.70,2,-0.90,5.65,5.65,4.50,13.90,4.70,143,"346,675,000","1,065",OP,2013-01-29,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,6.20,2,-0.90,6.65,7.05,5.70,14.40,6.20,300,"904,575,000","1,757",OP,2013-01-29,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,7.40,2,-1.40,7.70,7.75,7.25,13.80,7.40,20,"75,375,000",470,OP,2013-01-29,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,9.30,2,-1.35,9.40,9.60,8.85,14.00,9.30,56,"253,125,000","1,454",OP,2013-01-29,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,10.75,2,-1.95,10.75,10.75,10.75,13.00,10.75,1,"5,375,000",506,OP,2013-01-29,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,12.85,2,-2.00,14.25,14.40,12.60,13.00,12.85,12,"79,700,000",426,OP,2013-01-29,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,14.95,2,-2.05,15.95,15.95,14.85,12.50,14.95,5,"37,800,000",65,OP,2013-01-29,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,17.40,2,-2.00,17.15,17.40,17.15,14.00,17.40,5,"43,000,000",134,OP,2013-01-29,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,19.75,2,-1.90,19.75,19.75,19.75,12.00,19.75,1,"9,875,000",24,OP,2013-01-29,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,21.95,2,-1.90,23.10,23.25,21.85,8.00,21.95,12,"137,200,000",512,OP,2013-01-29,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,24.30,2,-2.20,24.30,24.30,24.30,8.00,24.30,1,"12,150,000",30,OP,2013-01-29,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,26.85,2,-1.90,26.85,26.85,26.85,8.00,26.85,1,"13,425,000",86,OP,2013-01-29,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,1.32,2,-0.28,1.44,1.64,1.25,15.80,1.32,185,"126,790,000",266,OP,2013-01-29,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,1.64,2,-0.49,2.05,2.05,1.56,15.30,1.64,30,"25,875,000",159,OP,2013-01-29,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,2.08,2,-0.55,2.30,2.46,2.00,15.30,2.08,180,"206,020,000",635,OP,2013-01-29,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,2.62,2,-0.63,3.10,3.10,2.55,15.00,2.62,36,"47,755,000",347,OP,2013-01-29,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,3.25,2,-0.80,3.85,3.85,3.10,14.80,3.25,177,"311,075,000",370,OP,2013-01-29,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,4.00,2,-0.85,4.60,4.60,3.90,14.40,4.00,32,"69,525,000",143,OP,2013-01-29,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,4.80,2,-1.10,5.20,5.20,4.80,14.30,4.80,68,"173,750,000",419,OP,2013-01-29,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,5.85,2,-1.20,6.90,6.95,5.80,13.90,5.85,13,"41,550,000",244,OP,2013-01-29,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,7.15,2,-1.30,7.90,7.90,7.10,13.50,7.15,3,"11,075,000",185,OP,2013-01-29,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,8.40,2,-1.30,8.40,8.40,8.40,13.80,8.40,1,"4,200,000",49,OP,2013-01-29,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,9.95,2,-1.35,9.95,9.95,9.95,13.50,9.95,1,"4,975,000",66,OP,2013-01-29,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,11.75,2,-1.30,10.60,11.75,10.60,13.50,11.75,8,"44,700,000",14,OP,2013-01-29,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,13.40,2,-1.60,13.45,13.45,13.40,13.00,13.40,2,"13,425,000",28,OP,2013-01-29,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,15.40,2,-1.60,15.40,15.40,15.40,13.50,15.40,1,"7,700,000",16,OP,2013-01-29,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,17.45,2,-1.70,17.45,17.45,17.45,13.00,17.45,1,"8,725,000",8,OP,2013-01-29,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,19.60,2,-2.00,19.60,19.60,19.60,13.00,19.60,1,"9,800,000",13,OP,2013-01-29,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,21.75,2,-2.25,23.50,23.50,21.75,13.00,21.75,3,"33,500,000",155,OP,2013-01-29,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.75,2,-0.40,3.00,3.05,2.60,15.80,2.75,402,"550,745,000",489,OP,2013-01-29,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.85,2,-0.55,4.15,4.30,3.65,15.40,3.85,161,"308,475,000","2,317",OP,2013-01-29,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,5.15,2,-0.75,5.75,5.80,5.00,14.90,5.15,104,"271,400,000","1,002",OP,2013-01-29,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.90,2,-0.75,7.55,7.65,6.85,14.60,6.90,22,"80,500,000",611,OP,2013-01-29,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,9.15,2,-0.95,9.95,10.10,9.00,14.50,9.15,52,"243,800,000",613,OP,2013-01-29,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.75,2,-1.35,11.75,11.75,11.75,14.30,11.75,1,"5,875,000",227,OP,2013-01-29,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,14.95,2,-1.20,15.70,15.70,14.90,13.80,14.95,7,"54,175,000",216,OP,2013-01-29,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,18.40,2,-1.35,18.40,18.40,18.40,14.30,18.40,1,"9,200,000",81,OP,2013-01-29,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,22.30,2,-1.45,22.35,22.35,22.30,14.00,22.30,2,"22,325,000",248,OP,2013-01-29,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,26.40,2,-1.65,28.15,28.15,26.40,13.50,26.40,36,"497,425,000",212,OP,2013-01-29,KRDRVOPK2I
