ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2508,201LA250,코스피200 C 201610 250.0,9.89,2,-0.96,10.15,10.40,9.89,3.00,9.89,44,"225,320,000","2,723",OP,2016-10-07,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,7.73,2,-0.69,8.16,8.22,7.51,14.00,7.73,137,"544,060,000","3,519",OP,2016-10-07,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.43,2,-0.47,6.00,6.18,5.18,13.00,5.43,524,"1,466,940,000","9,058",OP,2016-10-07,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.36,2,-0.44,3.78,4.06,3.15,12.00,3.36,"9,112","15,769,015,000","16,015",OP,2016-10-07,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.73,2,-0.38,2.00,2.24,1.58,11.00,1.73,"65,961","59,894,385,000","24,421",OP,2016-10-07,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.67,2,-0.25,0.82,0.99,0.61,10.00,0.67,"115,762","42,798,730,000","31,956",OP,2016-10-07,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.18,2,-0.13,0.26,0.33,0.16,10.00,0.18,"135,499","15,045,660,000","59,024",OP,2016-10-07,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.04,2,-0.04,0.07,0.09,0.04,10.00,0.04,"83,326","2,365,590,000","54,084",OP,2016-10-07,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"16,704","160,555,000","43,444",OP,2016-10-07,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,504,"2,520,000","30,694",OP,2016-10-07,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"25,000","26,215",OP,2016-10-07,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","13,183",OP,2016-10-07,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,8,"40,000","10,318",OP,2016-10-07,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000","7,475",OP,2016-10-07,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,328",OP,2016-10-07,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","4,696",OP,2016-10-07,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","2,366",OP,2016-10-07,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,52.80,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,50.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,47.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,45.30,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,25.35,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,20.35,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,18.40,1,0.30,18.40,18.40,18.30,16.00,18.40,7,"64,150,000",47,OP,2016-10-07,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,15.45,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,11.00,13.05,0,0,32,OP,2016-10-07,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,11.05,2,-0.60,11.05,11.05,11.05,3.00,11.05,1,"5,525,000","2,337",OP,2016-10-07,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,9.47,2,-0.68,9.77,9.82,9.47,14.00,9.47,13,"63,445,000",159,OP,2016-10-07,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,7.50,2,-0.53,7.61,7.90,7.50,13.00,7.50,6,"23,055,000","1,561",OP,2016-10-07,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.70,2,-0.60,6.10,6.10,5.70,13.00,5.70,112,"329,150,000",422,OP,2016-10-07,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.24,2,-0.41,4.65,4.65,4.18,12.00,4.24,579,"1,253,690,000","6,871",OP,2016-10-07,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.94,2,-0.21,3.22,3.28,2.88,12.00,2.94,"1,701","2,530,285,000","4,390",OP,2016-10-07,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.93,2,-0.14,2.06,2.20,1.87,11.00,1.93,"1,686","1,652,815,000","9,097",OP,2016-10-07,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.19,2,-0.07,1.26,1.36,1.14,11.00,1.19,"2,111","1,267,405,000","5,545",OP,2016-10-07,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.67,2,-0.07,0.72,0.79,0.65,11.00,0.67,"2,562","880,890,000","10,631",OP,2016-10-07,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.37,2,-0.01,0.39,0.42,0.35,10.00,0.37,"2,175","410,205,000","5,437",OP,2016-10-07,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.18,2,-0.02,0.21,0.22,0.18,10.00,0.18,"1,252","122,985,000","3,362",OP,2016-10-07,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.10,2,-0.01,0.11,0.11,0.10,10.00,0.10,665,"34,135,000","2,172",OP,2016-10-07,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.06,3,0.00,0.06,0.06,0.05,11.00,0.06,234,"6,935,000","1,886",OP,2016-10-07,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.04,1,0.01,0.03,0.04,0.03,11.00,0.04,64,"990,000",966,OP,2016-10-07,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,880,"8,800,000","2,587",OP,2016-10-07,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,8,"60,000",648,OP,2016-10-07,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"1,462","7,360,000","4,802",OP,2016-10-07,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,70.35,2,-0.60,70.50,70.75,70.35,3.00,70.35,6,"211,925,000",594,OP,2016-10-07,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,68.00,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,65.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,63.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,60.50,0,0,5,OP,2016-10-07,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,58.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,55.50,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,53.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,50.50,0,0,193,OP,2016-10-07,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,45.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,40.55,0,0,802,OP,2016-10-07,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,38.05,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,33.05,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.55,0,0,"5,602",OP,2016-10-07,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,28.10,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,25.60,0,0,204,OP,2016-10-07,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,21.40,2,-0.35,21.40,21.40,21.40,16.00,21.40,1,"10,700,000","4,736",OP,2016-10-07,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,18.35,0,0,4,OP,2016-10-07,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,16.00,0,0,"1,551",OP,2016-10-07,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,11.00,13.80,0,0,10,OP,2016-10-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.00,3,0.00,13.25,13.25,13.00,14.00,13.00,4,"26,175,000","4,294",OP,2016-10-07,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,11.00,9.72,0,0,583,OP,2016-10-07,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,11.00,7.91,0,0,"2,075",OP,2016-10-07,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,11.00,6.34,0,0,44,OP,2016-10-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.63,2,-0.59,5.96,5.96,5.41,12.00,5.63,116,"340,870,000","8,932",OP,2016-10-07,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.35,2,-0.43,4.55,4.55,4.30,12.00,4.35,22,"48,925,000",312,OP,2016-10-07,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.30,2,-0.23,3.45,3.45,3.26,11.00,3.30,12,"20,240,000","2,334",OP,2016-10-07,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.40,2,-0.06,2.39,2.47,2.30,11.00,2.40,21,"24,835,000","1,332",OP,2016-10-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.61,2,-0.18,1.80,1.80,1.61,11.00,1.61,192,"156,895,000","4,411",OP,2016-10-07,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.10,2,-0.10,1.20,1.20,1.06,11.00,1.10,31,"17,155,000","2,473",OP,2016-10-07,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.74,2,-0.04,0.78,0.78,0.71,11.00,0.74,45,"16,490,000","5,289",OP,2016-10-07,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.47,2,-0.03,0.45,0.49,0.45,10.00,0.47,181,"42,555,000","1,960",OP,2016-10-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.30,2,-0.02,0.30,0.32,0.29,10.00,0.30,266,"41,500,000","10,509",OP,2016-10-07,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.19,2,-0.01,0.20,0.20,0.18,11.00,0.19,153,"14,830,000","1,038",OP,2016-10-07,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.12,2,-0.01,0.13,0.13,0.12,11.00,0.12,42,"2,610,000","2,302",OP,2016-10-07,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.07,2,-0.01,0.07,0.08,0.07,11.00,0.07,13,"510,000","1,338",OP,2016-10-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.06,3,0.00,0.07,0.07,0.06,11.00,0.06,161,"6,840,000","3,990",OP,2016-10-07,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,2,"40,000",222,OP,2016-10-07,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,157,"2,360,000",964,OP,2016-10-07,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,14,"150,000",430,OP,2016-10-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,164,"1,640,000","11,656",OP,2016-10-07,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,39.45,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,29.55,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,9.86,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,8.29,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,6.82,0,0,252,OP,2016-10-07,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,5.54,0,0,42,OP,2016-10-07,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,4.46,0,0,306,OP,2016-10-07,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,3.47,0,0,2,OP,2016-10-07,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,2.73,0,0,15,OP,2016-10-07,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,2.07,0,0,41,OP,2016-10-07,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.85,1,0.54,1.85,1.85,1.85,11.00,1.85,1,"925,000",250,OP,2016-10-07,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.90,2,-0.52,0.90,0.90,0.90,9.00,0.90,1,"450,000",54,OP,2016-10-07,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,11.00,0.82,0,0,562,OP,2016-10-07,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.60,0,0,133,OP,2016-10-07,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.46,2,-0.02,0.46,0.47,0.46,11.00,0.46,7,"1,615,000","1,037",OP,2016-10-07,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.29,0,0,19,OP,2016-10-07,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,11.00,0.19,0,0,248,OP,2016-10-07,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,11.00,0.13,0,0,104,OP,2016-10-07,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.11,2,-0.03,0.12,0.12,0.11,11.00,0.11,19,"1,125,000",570,OP,2016-10-07,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,9.19,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,6.47,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,5.35,0,0,1,OP,2016-10-07,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,4.35,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,11.00,2.21,0,0,8,OP,2016-10-07,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,11.00,1.69,0,0,8,OP,2016-10-07,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,11.00,1.32,0,0,6,OP,2016-10-07,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,0.98,0,0,5,OP,2016-10-07,KRDRVOPK2I
