ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,1,-,-,-,-,12.90,12.60,0,0,780,OP,2004-11-11,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,-,1,-,-,-,-,12.90,10.45,0,0,29,OP,2004-11-11,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,1,-,-,-,-,12.90,8.50,0,0,220,OP,2004-11-11,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,7.00,1,0.20,7.00,7.00,7.00,23.80,7.00,1,"700,000","4,121",OP,2004-11-11,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,5.50,1,0.10,5.45,5.50,5.35,23.50,5.50,6,"3,255,000",308,OP,2004-11-11,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,4.30,1,0.15,3.90,4.55,3.90,23.00,4.30,15,"6,310,000",447,OP,2004-11-11,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,-,0,-,-,-,-,12.90,3.00,0,0,6,OP,2004-11-11,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,2.10,3,0.00,2.20,2.30,2.10,22.40,2.10,118,"26,585,000",258,OP,2004-11-11,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,1.50,1,0.10,1.35,1.50,1.35,21.90,1.50,2,"285,000","4,125",OP,2004-11-11,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.85,2,-0.05,0.82,1.00,0.82,21.30,0.85,298,"29,126,000","5,756",OP,2004-11-11,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.54,1,0.04,0.47,0.60,0.47,21.40,0.54,946,"52,283,000","1,695",OP,2004-11-11,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,18.00,1,2.90,18.00,18.00,18.00,35.00,18.00,26,"46,800,000",27,OP,2004-11-11,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,12.35,1,1.45,12.35,12.35,12.35,23.50,12.35,1,"1,235,000",8,OP,2004-11-11,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,8.40,1,0.25,8.00,8.40,8.00,21.00,8.40,7,"5,730,000",124,OP,2004-11-11,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,1,-,-,-,-,12.90,5.50,0,0,149,OP,2004-11-11,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.70,1,0.70,3.50,3.75,3.50,21.30,3.70,3,"1,095,000",408,OP,2004-11-11,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.99,1,0.11,2.00,2.08,1.91,20.70,1.99,222,"43,495,000","1,606",OP,2004-11-11,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.05,1,0.05,0.99,1.10,0.96,20.40,1.05,701,"72,296,000","8,059",OP,2004-11-11,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,3,0.00,0.01,0.01,0.01,155.50,-,209,"209,000","319,927",OP,2004-11-11,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,3,0.00,0.01,0.01,0.01,138.10,-,111,"111,000","124,103",OP,2004-11-11,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.01,3,0.00,0.01,0.01,0.01,120.60,-,"1,005","1,005,000","190,077",OP,2004-11-11,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.01,3,0.00,0.01,0.01,0.01,101.00,-,65,"65,000","129,666",OP,2004-11-11,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.01,3,0.00,0.01,0.01,0.01,85.40,-,"1,735","1,735,000","198,331",OP,2004-11-11,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.01,3,0.00,0.01,0.01,0.01,68.20,-,"3,605","3,605,000","195,498",OP,2004-11-11,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.01,3,0.00,0.01,0.01,0.01,49.80,-,"3,317","3,317,000","224,509",OP,2004-11-11,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,0.01,5,-0.03,0.02,0.03,0.01,32.40,-,"371,104","458,451,000","342,507",OP,2004-11-11,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,0.01,5,-0.41,0.43,0.48,0.01,13.40,-,"4,464,636","48,219,950,000","341,099",OP,2004-11-11,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,0.93,2,-0.77,1.90,2.03,0.57,3.00,-,"1,344,236","137,301,587,000",0,OP,2004-11-11,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,3.40,2,-0.65,4.05,4.40,2.74,3.00,-,"17,506","6,005,939,000",0,OP,2004-11-11,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,6.00,2,-0.35,6.10,6.50,5.35,32.00,-,"4,332","2,522,435,000",0,OP,2004-11-11,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,8.75,2,-0.25,9.25,9.40,7.80,104.00,-,327,"276,725,000",0,OP,2004-11-11,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,10.90,2,-0.40,11.05,11.25,10.40,64.00,-,201,"220,525,000",0,OP,2004-11-11,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,13.70,2,-0.40,14.10,14.15,12.80,128.00,-,977,"1,307,400,000",0,OP,2004-11-11,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.02,2,-0.01,0.02,0.02,0.01,38.80,0.02,"17,602","34,845,000","43,361",OP,2004-11-11,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.03,3,0.00,0.04,0.04,0.02,36.50,0.03,"8,451","24,761,000","15,003",OP,2004-11-11,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.04,2,-0.01,0.05,0.05,0.03,34.10,0.04,"38,085","152,581,000","32,747",OP,2004-11-11,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.05,2,-0.02,0.08,0.08,0.05,31.20,0.05,"41,608","253,278,000","52,226",OP,2004-11-11,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.09,2,-0.04,0.16,0.16,0.09,30.00,0.09,"71,052","758,057,000","62,624",OP,2004-11-11,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.21,2,-0.01,0.23,0.24,0.16,30.30,0.21,"46,836","870,463,000","52,476",OP,2004-11-11,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.34,2,-0.04,0.38,0.40,0.26,28.70,0.34,"104,035","3,328,279,000","79,453",OP,2004-11-11,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.56,2,-0.07,0.70,0.70,0.45,27.30,0.56,"68,446","3,673,943,000","44,620",OP,2004-11-11,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,0.91,2,-0.09,1.05,1.12,0.71,26.00,0.91,"60,222","5,442,894,000","43,251",OP,2004-11-11,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,1.43,2,-0.17,1.71,1.80,1.25,24.60,1.43,"34,671","4,986,091,000","29,107",OP,2004-11-11,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,2.26,2,-0.29,2.97,2.97,2.00,24.00,2.26,"20,393","4,570,414,000","13,611",OP,2004-11-11,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,3.40,2,-0.25,3.85,3.90,3.00,23.30,3.40,"6,449","2,163,515,000","6,886",OP,2004-11-11,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,4.95,2,-0.20,5.20,5.20,4.45,23.00,4.95,"3,142","1,483,720,000","4,260",OP,2004-11-11,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,6.55,2,-0.50,7.50,7.50,6.20,20.00,6.55,"1,495","988,270,000","1,556",OP,2004-11-11,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,8.60,2,-0.50,9.55,9.60,8.00,18.00,8.60,466,"404,020,000","2,757",OP,2004-11-11,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,11.05,2,-0.35,12.00,12.00,10.55,26.00,11.05,123,"132,425,000",477,OP,2004-11-11,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,13.25,2,-0.90,14.15,14.15,12.70,3.00,13.25,768,"1,026,575,000","6,127",OP,2004-11-11,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.55,1,0.01,0.54,0.58,0.49,27.10,0.55,"8,046","425,877,000","25,873",OP,2004-11-11,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,0.83,1,0.06,0.88,0.88,0.77,26.70,0.83,"1,287","104,657,000","7,274",OP,2004-11-11,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.14,2,-0.06,1.20,1.20,1.06,25.50,1.14,68,"7,994,000","17,873",OP,2004-11-11,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,1.60,2,-0.20,1.80,1.80,1.60,24.60,1.60,87,"14,792,000",180,OP,2004-11-11,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,2.35,1,0.10,2.20,2.50,2.18,24.80,2.35,"1,038","256,159,000","1,241",OP,2004-11-11,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,3.10,2,-0.40,2.80,3.20,2.80,23.30,3.10,341,"104,115,000",476,OP,2004-11-11,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,4.15,2,-0.85,3.80,4.15,3.80,23.00,4.15,107,"44,290,000",551,OP,2004-11-11,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,-,1,-,-,-,-,12.40,4.95,0,0,8,OP,2004-11-11,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,7.00,2,-0.20,7.00,7.20,7.00,23.00,7.00,44,"30,820,000",256,OP,2004-11-11,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,2,-,-,-,-,12.40,9.45,0,0,175,OP,2004-11-11,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,-,2,-,-,-,-,12.40,11.45,0,0,"1,484",OP,2004-11-11,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,13.65,2,-0.85,19.45,19.45,13.65,28.00,13.65,8,"14,980,000",1,OP,2004-11-11,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.54,1,0.14,1.52,1.56,1.27,28.00,1.54,35,"4,860,000","3,507",OP,2004-11-11,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.25,2,-0.01,2.60,2.60,2.25,25.40,2.25,5,"1,207,000","1,125",OP,2004-11-11,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.60,2,-0.40,3.40,3.60,3.40,24.80,3.60,2,"700,000",484,OP,2004-11-11,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,-,0,-,-,-,-,12.40,5.95,0,0,874,OP,2004-11-11,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,8.60,2,-0.40,8.50,8.60,7.95,24.30,8.60,4,"3,365,000",64,OP,2004-11-11,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,11.45,2,-2.05,11.60,12.10,11.45,21.00,11.45,5,"5,860,000",705,OP,2004-11-11,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,15.80,2,-0.70,20.00,20.00,15.80,24.00,15.80,27,"53,580,000",96,OP,2004-11-11,KRDRVOPK2I
