ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,3.00,169.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,3.00,166.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,3.00,164.10,0,0,6,OP,20210730,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,3.00,161.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,3.00,159.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,3.00,156.60,0,0,1,OP,20210730,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,3.00,154.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,3.00,151.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,3.00,149.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,3.00,146.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,3.00,144.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,3.00,141.60,0,0,2,OP,20210730,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,3.00,139.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,3.00,136.60,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,3.00,134.15,0,0,1,OP,20210730,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,3.00,131.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,3.00,129.15,0,0,4,OP,20210730,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,3.00,126.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,3.00,124.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,3.00,121.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,3.00,119.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,3.00,116.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,3.00,114.15,0,0,2,OP,20210730,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,3.00,111.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,110.15,2,-4.60,110.15,110.15,110.15,3.00,110.15,1,"27,537,500",0,OP,20210730,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,3.70,106.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,4.41,104.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,5.12,101.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,5.83,99.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,6.54,96.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,7.25,94.15,0,0,23,OP,20210730,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,7.95,91.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,8.66,89.15,0,0,3,OP,20210730,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,9.37,86.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,10.08,84.15,0,0,33,OP,20210730,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,10.79,81.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,11.50,79.15,0,0,2,OP,20210730,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,12.20,76.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,12.91,74.15,0,0,200,OP,20210730,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.62,71.65,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.33,69.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.04,66.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.75,64.20,0,0,58,OP,20210730,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.45,61.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.16,59.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,17.87,56.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,18.58,54.30,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,19.29,51.85,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,51.00,2,-3.80,51.00,51.00,51.00,20.00,51.00,1,"12,750,000",21,OP,20210730,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,19.70,47.05,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,19.40,44.60,0,0,300,OP,20210730,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,19.10,42.20,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.80,39.80,0,0,111,OP,20210730,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,18.50,37.40,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,18.20,35.05,0,0,4,OP,20210730,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,17.90,32.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.60,30.40,0,0,32,OP,20210730,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.30,28.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,26.65,2,-4.65,26.65,26.65,26.65,17.00,26.65,1,"6,662,500","1,024",OP,20210730,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,24.50,2,-4.45,24.50,24.50,24.50,17.00,24.50,1,"6,125,000",2,OP,20210730,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.82,21.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.65,19.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.47,17.80,0,0,772,OP,20210730,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,16.25,2,-3.70,17.90,17.90,16.25,16.30,16.25,7,"30,325,000",10,OP,20210730,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.60,13.90,0,0,"1,626",OP,20210730,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,12.80,2,-3.25,14.30,14.30,12.80,14.90,12.80,7,"23,800,000",42,OP,20210730,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,11.10,2,-3.05,12.00,12.20,11.10,14.90,11.10,69,"202,862,500","4,052",OP,20210730,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,9.59,2,-3.21,9.53,9.59,9.36,15.10,9.59,11,"26,132,500",17,OP,20210730,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,8.05,2,-2.85,9.25,9.32,8.00,14.60,8.05,301,"647,502,500","2,237",OP,20210730,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,6.77,2,-2.23,7.66,8.35,6.66,14.40,6.77,412,"767,135,000",467,OP,20210730,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,5.63,2,-2.15,6.40,6.90,5.58,14.10,5.63,412,"670,507,500","4,761",OP,20210730,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,4.62,2,-1.87,5.30,5.92,4.59,14.00,4.62,163,"211,577,500","1,104",OP,20210730,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,3.73,2,-1.60,4.43,4.87,3.73,13.70,3.73,349,"366,552,500","1,284",OP,20210730,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,3.06,2,-1.42,3.65,3.86,3.00,13.80,3.06,202,"167,755,000",283,OP,20210730,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,2.46,2,-1.04,3.00,3.16,2.39,13.60,2.46,580,"385,602,500","3,677",OP,20210730,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,1.89,2,-0.88,2.60,2.60,1.87,13.40,1.89,896,"468,970,000",681,OP,20210730,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,1.47,2,-0.72,2.03,2.03,1.45,13.30,1.47,"1,350","552,327,500","1,414",OP,20210730,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.14,2,-0.55,1.29,1.51,1.13,13.30,1.14,"1,002","316,037,500","1,465",OP,20210730,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.88,2,-0.42,1.12,1.16,0.87,13.30,0.88,"2,925","717,712,500","6,642",OP,20210730,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.67,2,-0.29,0.82,0.89,0.67,13.30,0.67,"2,750","518,735,000","4,046",OP,20210730,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.52,2,-0.24,0.74,0.74,0.52,13.40,0.52,"2,775","413,267,500","5,095",OP,20210730,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.40,2,-0.17,0.55,0.55,0.40,13.40,0.40,"1,398","158,527,500","2,097",OP,20210730,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.31,2,-0.12,0.41,0.41,0.31,13.50,0.31,"1,380","118,962,500","6,339",OP,20210730,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.24,2,-0.08,0.31,0.31,0.24,13.70,0.24,645,"42,957,500","1,381",OP,20210730,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.19,2,-0.07,0.22,0.23,0.19,13.80,0.19,"1,273","67,777,500","3,264",OP,20210730,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.15,2,-0.05,0.16,0.19,0.15,13.90,0.15,384,"16,735,000","1,705",OP,20210730,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.12,2,-0.03,0.15,0.15,0.12,14.20,0.12,403,"13,612,500","3,271",OP,20210730,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.09,2,-0.03,0.10,0.12,0.09,14.20,0.09,325,"8,575,000","1,261",OP,20210730,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.07,2,-0.04,0.09,0.10,0.07,14.30,0.07,129,"2,870,000","3,806",OP,20210730,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.07,2,-0.01,0.07,0.08,0.07,14.90,0.07,37,"670,000","1,192",OP,20210730,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.05,2,-0.02,0.06,0.07,0.05,14.90,0.05,164,"2,685,000","4,738",OP,20210730,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.04,2,-0.02,0.05,0.06,0.04,15.10,0.04,117,"1,707,500",815,OP,20210730,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.04,2,-0.01,0.04,0.06,0.04,15.60,0.04,126,"1,545,000",666,OP,20210730,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,533,"5,330,000",772,OP,20210730,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.03,3,0.00,0.03,0.04,0.03,15.70,0.03,295,"2,860,000","2,863",OP,20210730,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.03,3,0.00,0.02,0.03,0.02,16.70,0.03,936,"6,267,500","2,148",OP,20210730,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.03,1,0.01,0.02,0.03,0.02,17.20,0.03,298,"1,645,000","11,542",OP,20210730,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.10,49.00,0,0,3,OP,20210730,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.10,46.55,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.10,44.15,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.10,41.75,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.10,39.35,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.10,37.00,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.10,34.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.10,32.40,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.10,30.25,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.10,28.05,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.10,25.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.10,23.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.10,21.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.10,20.10,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.10,18.30,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.10,16.50,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.10,14.95,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.10,13.45,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.10,11.95,0,0,1,OP,20210730,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.10,10.70,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.10,9.47,0,0,2,OP,20210730,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.10,8.29,0,0,0,OP,20210730,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.10,7.33,0,0,503,OP,20210730,KRDRVOPK2I
