ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.60,17.65,0,0,600,OP,20191002,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.60,15.55,0,0,"4,688",OP,20191002,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.60,13.50,0,0,117,OP,20191002,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,12.75,2,-3.90,13.90,13.90,12.75,15.30,12.75,30,"102,100,000","6,879",OP,20191002,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,10.95,2,-4.30,13.50,13.50,10.90,14.80,10.95,74,"230,550,000",83,OP,20191002,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,9.08,2,-3.72,11.50,11.50,9.05,14.10,9.08,28,"73,532,500","3,692",OP,20191002,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,8.10,2,-3.60,9.60,9.60,8.10,14.50,8.10,28,"64,022,500",87,OP,20191002,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,6.24,2,-3.54,7.73,7.73,6.15,13.80,6.24,"1,452","2,678,357,500","14,213",OP,20191002,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.60,4.53,0,0,963,OP,20191002,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,4.00,2,-2.64,5.53,5.60,4.00,13.40,4.00,463,"578,947,500","6,157",OP,20191002,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,3.09,2,-2.41,4.40,4.40,3.04,13.10,3.09,64,"62,565,000","1,669",OP,20191002,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.35,2,-2.01,3.57,3.57,2.35,13.00,2.35,340,"323,502,500","11,236",OP,20191002,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,1.78,2,-1.72,2.50,2.58,1.78,12.80,1.78,98,"55,617,500","1,372",OP,20191002,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.26,2,-1.34,1.95,2.00,1.26,12.60,1.26,933,"392,835,000","5,217",OP,20191002,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.91,2,-1.02,1.43,1.48,0.91,12.50,0.91,202,"65,247,500",969,OP,20191002,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.65,2,-0.75,1.01,1.05,0.65,12.40,0.65,423,"88,740,000","11,164",OP,20191002,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.47,2,-0.52,0.76,0.78,0.47,12.60,0.47,280,"42,270,000","1,202",OP,20191002,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.32,2,-0.40,0.55,0.55,0.32,12.40,0.32,995,"104,265,000","2,068",OP,20191002,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.24,2,-0.27,0.38,0.39,0.24,12.70,0.24,204,"17,617,500","1,793",OP,20191002,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.17,2,-0.20,0.27,0.28,0.17,12.70,0.17,"2,025","106,022,500","17,849",OP,20191002,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.12,2,-0.15,0.18,0.20,0.12,12.80,0.12,41,"1,722,500","1,928",OP,20191002,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.08,2,-0.10,0.13,0.13,0.08,12.80,0.08,380,"10,615,000","5,937",OP,20191002,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.07,2,-0.06,0.11,0.11,0.07,12.90,0.07,73,"1,462,500","1,014",OP,20191002,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.05,2,-0.04,0.07,0.07,0.05,13.20,0.05,317,"5,147,500","8,178",OP,20191002,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.04,2,-0.03,0.05,0.05,0.04,13.20,0.04,78,"845,000",506,OP,20191002,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.02,2,-0.03,0.04,0.04,0.02,13.20,0.02,213,"1,797,500","1,603",OP,20191002,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.02,2,-0.02,0.02,0.02,0.02,13.80,0.02,50,"250,000",469,OP,20191002,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,5,-0.02,0.01,0.01,0.01,13.40,0.01,1,"2,500","14,942",OP,20191002,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,5,-0.02,0.02,0.02,0.01,13.90,0.01,13,"45,000","1,497",OP,20191002,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,17,"42,500","1,444",OP,20191002,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,6,"15,000",168,OP,20191002,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,2,"5,000","11,670",OP,20191002,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.60,0.01,0,0,"1,159",OP,20191002,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.60,0.01,0,0,849,OP,20191002,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.60,0.01,0,0,905,OP,20191002,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.60,0.01,0,0,"5,603",OP,20191002,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.60,0.01,0,0,"1,881",OP,20191002,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,252",OP,20191002,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500","1,613",OP,20191002,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.60,0.01,0,0,"15,875",OP,20191002,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.60,0.01,0,0,347,OP,20191002,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.60,0.01,0,0,425,OP,20191002,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.60,0.01,0,0,8,OP,20191002,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000","14,813",OP,20191002,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.60,0.01,0,0,15,OP,20191002,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,051",OP,20191002,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.60,0.01,0,0,42,OP,20191002,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,74,"185,000","18,822",OP,20191002,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.60,0.01,0,0,5,OP,20191002,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.60,0.01,0,0,295,OP,20191002,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.60,0.01,0,0,19,OP,20191002,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500","6,587",OP,20191002,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.60,0.01,0,0,41,OP,20191002,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.60,0.01,0,0,726,OP,20191002,KRDRVOPK2I
