ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,43.00,0,0,41,OP,20171110,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,38.05,0,0,312,OP,20171110,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,33.20,0,0,"5,296",OP,20171110,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,28.40,0,0,"1,706",OP,20171110,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,26.05,0,0,51,OP,20171110,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,26.40,1,1.30,26.20,26.40,25.90,15.00,26.40,3,"19,625,000","3,615",OP,20171110,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,19.35,0,0,"4,548",OP,20171110,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,17.30,0,0,12,OP,20171110,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,15.35,0,0,"4,530",OP,20171110,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,14.55,1,1.45,14.10,14.55,14.05,13.00,14.55,9,"31,787,500","1,707",OP,20171110,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,9.00,10.15,0,0,15,OP,20171110,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,8.68,0,0,"1,486",OP,20171110,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,7.38,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,8.46,2,-0.81,8.46,8.46,8.46,12.00,8.46,"3,801","8,789,615,000","3,672",OP,20171110,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,7.22,2,-0.76,7.22,7.22,7.22,11.00,7.22,1,"1,805,000",70,OP,20171110,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,6.11,2,-0.92,6.05,6.11,6.05,11.00,6.11,213,"338,677,500","4,162",OP,20171110,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,9.00,3.44,0,0,5,OP,20171110,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,4.40,2,-0.56,4.37,4.40,4.37,11.00,4.40,520,"596,925,000","6,625",OP,20171110,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,3.44,1,0.50,3.44,3.44,3.44,11.00,3.44,1,"860,000",9,OP,20171110,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.97,2,-0.33,2.92,3.08,2.92,11.00,2.97,10,"7,485,000","5,927",OP,20171110,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,9.00,1.34,0,0,75,OP,20171110,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,2.07,1,0.52,2.05,2.10,2.05,11.00,2.07,27,"14,005,000",974,OP,20171110,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.62,2,-0.44,1.62,1.62,1.62,11.00,1.62,1,"405,000",489,OP,20171110,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.36,2,-0.36,1.40,1.47,1.35,11.00,1.36,88,"30,945,000",403,OP,20171110,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,1.08,2,-0.34,1.15,1.20,1.08,11.00,1.08,119,"33,425,000",241,OP,20171110,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.88,2,-0.42,0.97,1.00,0.87,11.00,0.88,381,"89,035,000",456,OP,20171110,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.76,2,-0.16,0.76,0.76,0.76,11.00,0.76,10,"1,900,000",14,OP,20171110,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.59,2,-0.16,0.67,0.67,0.59,11.00,0.59,174,"27,152,500",953,OP,20171110,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,35.85,0,0,3,OP,20171110,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,33.45,0,0,3,OP,20171110,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,28.80,0,0,6,OP,20171110,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,26.50,0,0,3,OP,20171110,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,24.30,0,0,6,OP,20171110,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,22.15,0,0,10,OP,20171110,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,20.10,0,0,5,OP,20171110,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,18.05,0,0,5,OP,20171110,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,12.75,0,0,25,OP,20171110,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,9.75,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,8.44,0,0,5,OP,20171110,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,7.21,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,6.18,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,5.15,0,0,16,OP,20171110,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,4.38,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,3.62,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.99,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,2.45,0,0,38,OP,20171110,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.95,0,0,51,OP,20171110,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.60,0,0,31,OP,20171110,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,1.25,0,0,11,OP,20171110,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,9.00,1.00,0,0,4,OP,20171110,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,1.52,2,-1.47,1.50,1.52,1.50,11.00,1.52,328,"123,025,000",27,OP,20171110,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,1.72,2,-0.88,1.30,1.72,1.30,12.00,1.72,378,"124,035,000",33,OP,20171110,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,1.43,1,0.66,1.48,1.48,1.43,12.00,1.43,35,"12,637,500",35,OP,20171110,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.23,2,-0.16,1.25,1.25,1.21,12.00,1.23,5,"1,542,500",55,OP,20171110,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,9.00,9.33,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,9.00,8.07,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,9.00,7.04,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,9.00,6.00,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,9.00,5.14,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,9.00,4.37,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,9.00,3.62,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,9.00,3.08,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,9.00,2.55,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,9.00,2.08,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,9.00,1.73,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,9.00,1.38,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,9.00,1.13,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,3.88,1,2.54,3.88,3.88,3.88,14.00,3.88,250,"242,500,000",250,OP,20171110,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,123.15,0,0,2,OP,20171110,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,118.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,113.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,108.25,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,103.30,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,98.35,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,93.40,0,0,"3,200",OP,20171110,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,88.40,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,83.45,0,0,"1,712",OP,20171110,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,78.50,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,73.55,0,0,"2,742",OP,20171110,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,68.60,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,63.65,0,0,"1,300",OP,20171110,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,58.70,0,0,2,OP,20171110,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,53.75,0,0,"2,202",OP,20171110,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,44.00,0,0,"2,275",OP,20171110,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,34.55,0,0,"5,852",OP,20171110,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,30.05,0,0,879,OP,20171110,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,25.75,0,0,"2,555",OP,20171110,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,21.65,0,0,"1,000",OP,20171110,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,17.95,0,0,"5,929",OP,20171110,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,14.65,0,0,93,OP,20171110,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,16.75,2,-0.50,16.75,16.75,16.75,14.00,16.75,1,"4,187,500","1,887",OP,20171110,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,9.07,0,0,298,OP,20171110,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,11.40,2,-0.10,11.40,11.40,11.40,13.00,11.40,301,"794,100,000","5,691",OP,20171110,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,8.75,2,-1.13,8.75,8.75,8.75,13.00,8.75,1,"2,187,500",254,OP,20171110,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.88,1,0.02,6.80,6.88,6.80,12.00,6.88,3,"5,125,000","5,406",OP,20171110,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,9.00,2.74,300,"391,875,000",745,OP,20171110,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,4.27,2,-0.33,4.27,4.27,4.27,12.00,4.27,701,"741,067,500","4,176",OP,20171110,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,3.45,2,-0.53,3.31,3.45,3.31,12.00,3.45,2,"1,690,000",403,OP,20171110,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.67,2,-0.33,2.64,2.78,2.57,12.00,2.67,278,"184,197,500","1,046",OP,20171110,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,27.30,0,0,10,OP,20171110,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,16.75,0,0,"2,001",OP,20171110,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,13.85,0,0,"1,300",OP,20171110,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,11.20,0,0,200,OP,20171110,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,9.11,0,0,803,OP,20171110,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,7.19,0,0,299,OP,20171110,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,5.63,0,0,"3,003",OP,20171110,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,4.35,0,0,24,OP,20171110,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,3.25,0,0,"1,811",OP,20171110,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,2.47,0,0,0,OP,20171110,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,5.15,1,2.62,5.00,5.15,5.00,13.00,5.15,4,"5,082,500",13,OP,20171110,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,143.80,0,0,240,OP,20171110,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,133.95,0,0,619,OP,20171110,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,124.10,0,0,0,OP,20171110,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,114.25,0,0,112,OP,20171110,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,104.40,0,0,"1,018",OP,20171110,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,94.55,0,0,"2,404",OP,20171110,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,87.85,2,-0.90,87.85,87.85,87.85,22.00,87.85,1,"21,962,500","3,469",OP,20171110,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,74.90,0,0,"7,154",OP,20171110,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,65.15,0,0,"8,734",OP,20171110,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,55.50,0,0,"8,257",OP,20171110,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.20,1,0.20,51.00,51.20,51.00,17.00,51.20,4,"51,150,000","5,112",OP,20171110,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,42.45,1,3.55,42.40,43.55,42.40,15.00,42.45,6,"64,537,500","9,977",OP,20171110,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,35.70,2,-0.80,35.70,35.70,35.70,15.00,35.70,1,"8,925,000","6,740",OP,20171110,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.00,2,-0.50,29.00,30.00,29.00,15.00,30.00,2,"14,750,000","8,788",OP,20171110,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,23.00,2,-0.15,23.00,23.00,23.00,14.00,23.00,1,"5,750,000","4,640",OP,20171110,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,18.00,3,0.00,17.70,18.10,17.55,14.00,18.00,6,"26,650,000","5,469",OP,20171110,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,13.50,2,-0.20,13.20,13.65,13.20,13.00,13.50,421,"1,400,625,000","6,332",OP,20171110,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.10,2,-0.20,10.10,10.10,10.05,13.00,10.10,11,"27,762,500","1,338",OP,20171110,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,7.50,2,-0.34,7.45,7.68,7.28,13.00,7.50,614,"1,150,470,000","4,428",OP,20171110,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,62.85,0,0,50,OP,20171110,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,53.65,0,0,0,OP,20171110,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,20171110,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,20171110,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,29.25,0,0,"1,150",OP,20171110,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,22.75,0,0,"1,107",OP,20171110,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,17.25,0,0,6,OP,20171110,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,12.75,0,0,201,OP,20171110,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,9.14,0,0,881,OP,20171110,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,6.37,0,0,2,OP,20171110,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,9.00,4.28,0,0,8,OP,20171110,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,102.60,0,0,116,OP,20171110,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,92.95,0,0,132,OP,20171110,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,83.35,0,0,100,OP,20171110,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,73.90,0,0,"1,805",OP,20171110,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,64.65,0,0,"1,990",OP,20171110,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,55.75,0,0,"2,004",OP,20171110,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,47.30,0,0,"1,129",OP,20171110,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,50.50,2,-0.60,50.50,50.50,50.50,16.00,50.50,2,"25,250,000","2,026",OP,20171110,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,32.25,0,0,"1,532",OP,20171110,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,25.80,0,0,"2,346",OP,20171110,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,32.45,2,-1.05,32.45,32.45,32.45,16.00,32.45,1,"8,112,500",480,OP,20171110,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,25.85,2,-1.30,26.30,26.30,25.85,14.00,25.85,2,"13,037,500",362,OP,20171110,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,9.00,11.90,600,"3,405,000,000","4,638",OP,20171110,KRDRVOPK2I
