ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12554,201H1255,코스피200 C 201301 255.0,5.65,2,-0.20,5.95,6.80,5.55,15.10,5.65,773,"2,380,025,000","2,052",OP,20121210,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,4.25,2,-0.15,4.65,5.20,4.20,14.80,4.25,"1,261","2,937,350,000","2,109",OP,20121210,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,3.10,2,-0.15,3.45,3.90,3.05,14.40,3.10,"1,652","2,812,150,000","7,545",OP,20121210,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.19,2,-0.17,2.45,2.81,2.14,14.30,2.19,"3,384","4,143,750,000","5,201",OP,20121210,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.49,2,-0.12,1.69,1.96,1.46,14.10,1.49,"4,762","4,038,230,000","5,590",OP,20121210,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.97,2,-0.10,1.15,1.32,0.96,14.10,0.97,"4,563","2,519,900,000","4,040",OP,20121210,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.62,2,-0.04,0.72,0.86,0.62,13.90,0.62,"5,349","1,920,160,000","6,892",OP,20121210,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.38,2,-0.06,0.45,0.55,0.38,13.80,0.38,"6,099","1,415,070,000","8,325",OP,20121210,KRDRVOPK2I
KR4201H12752,201H1275,코스피200 C 201301 275.0,0.25,2,-0.02,0.30,0.35,0.25,14.10,0.25,"2,829","426,445,000","1,769",OP,20121210,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,30.90,2,-0.05,30.90,30.90,30.90,20.00,30.90,1,"15,450,000",7,OP,20121210,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,28.60,2,-0.05,28.60,28.60,28.60,20.00,28.60,1,"14,300,000",6,OP,20121210,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,26.25,2,-0.20,26.25,26.25,26.25,19.00,26.25,1,"13,125,000",14,OP,20121210,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,24.00,2,-0.10,24.00,24.00,24.00,18.00,24.00,1,"12,000,000",4,OP,20121210,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,21.75,3,0.00,21.75,21.75,21.75,18.00,21.75,1,"10,875,000",2,OP,20121210,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,19.60,2,-0.10,19.60,19.60,19.60,17.50,19.60,1,"9,800,000",8,OP,20121210,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,17.10,2,-0.50,17.50,17.50,17.10,16.00,17.10,6,"51,500,000",22,OP,20121210,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,15.45,2,-0.15,15.45,15.45,15.45,17.00,15.45,1,"7,725,000",67,OP,20121210,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,13.60,2,-0.10,13.60,13.60,13.60,16.50,13.60,1,"6,800,000",47,OP,20121210,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,11.75,2,-0.15,12.25,12.25,11.75,16.50,11.75,11,"64,875,000",53,OP,20121210,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,10.05,2,-0.20,10.00,10.05,10.00,16.00,10.05,5,"25,100,000",51,OP,20121210,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,8.45,2,-0.25,8.50,8.50,8.45,15.90,8.45,21,"89,000,000",101,OP,20121210,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,7.15,1,0.05,7.85,7.85,7.05,15.80,7.15,13,"46,900,000",148,OP,20121210,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,5.90,2,-0.25,6.65,6.80,5.75,15.80,5.90,190,"566,275,000","1,043",OP,20121210,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,4.90,2,-0.10,5.25,5.60,4.80,15.60,4.90,26,"67,175,000",254,OP,20121210,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,3.80,2,-0.10,4.25,4.40,3.80,15.30,3.80,21,"44,175,000",470,OP,20121210,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,3.05,1,0.05,3.55,3.60,3.05,15.30,3.05,223,"363,625,000",427,OP,20121210,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,2.35,2,-0.03,2.83,2.83,2.34,15.10,2.35,294,"374,260,000",754,OP,20121210,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,1.85,2,-0.06,2.10,2.25,1.82,15.10,1.85,612,"610,830,000",669,OP,20121210,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,1.40,1,0.16,1.61,1.74,1.40,15.00,1.40,427,"330,260,000",324,OP,20121210,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,29.50,3,0.00,30.95,30.95,29.50,18.00,29.50,8,"122,225,000",323,OP,20121210,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,25.15,3,0.00,25.15,25.15,25.15,18.00,25.15,1,"12,575,000",61,OP,20121210,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,20.95,3,0.00,20.95,20.95,20.95,17.50,20.95,1,"10,475,000",113,OP,20121210,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,17.10,1,0.20,17.10,17.10,17.10,17.00,17.10,1,"8,550,000",99,OP,20121210,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,13.40,3,0.00,13.70,13.70,13.30,16.50,13.40,15,"101,450,000",468,OP,20121210,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,10.35,2,-0.10,11.25,11.25,10.35,16.50,10.35,5,"26,325,000",523,OP,20121210,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,7.75,2,-0.15,8.25,8.50,7.60,16.10,7.75,59,"240,950,000",625,OP,20121210,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,5.70,3,0.00,6.10,6.10,5.60,16.00,5.70,27,"77,825,000","1,367",OP,20121210,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,4.05,3,0.00,4.25,4.50,3.95,16.00,4.05,66,"137,400,000","1,351",OP,20121210,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.78,2,-0.01,3.00,3.20,2.77,16.00,2.78,159,"230,770,000","1,337",OP,20121210,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.89,1,0.02,1.91,2.19,1.86,16.10,1.89,345,"345,415,000","6,039",OP,20121210,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,397,"1,985,000","65,021",OP,20121210,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,90,"450,000","25,730",OP,20121210,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,"1,891","9,455,000","20,884",OP,20121210,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,265,"1,325,000","17,262",OP,20121210,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,822,"4,110,000","24,270",OP,20121210,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,946,"4,730,000","13,994",OP,20121210,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.01,2,-0.01,0.01,0.02,0.01,35.10,0.01,"16,643","86,340,000","30,669",OP,20121210,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.01,2,-0.01,0.01,0.02,0.01,31.60,0.01,"30,906","156,460,000","25,467",OP,20121210,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.01,2,-0.01,0.02,0.02,0.01,28.10,0.01,"10,867","64,125,000","38,458",OP,20121210,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.03,3,0.00,0.02,0.03,0.01,28.10,0.03,"50,750","513,200,000","30,138",OP,20121210,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.03,2,-0.03,0.04,0.04,0.02,24.40,0.03,"60,767","929,910,000","35,385",OP,20121210,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,0.05,2,-0.05,0.07,0.07,0.04,22.00,0.05,"67,629","1,759,320,000","25,558",OP,20121210,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,0.10,2,-0.07,0.11,0.12,0.07,20.20,0.10,"144,841","6,631,980,000","35,853",OP,20121210,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,0.20,2,-0.13,0.20,0.24,0.14,18.30,0.20,"172,965","15,851,950,000","32,383",OP,20121210,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,0.44,2,-0.20,0.46,0.52,0.30,16.70,0.44,"247,690","49,636,610,000","28,736",OP,20121210,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,1.00,2,-0.23,0.96,1.13,0.68,15.60,1.00,"279,457","123,093,670,000","17,016",OP,20121210,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,2.08,2,-0.22,1.96,2.27,1.44,14.80,2.08,"224,396","204,549,130,000","12,229",OP,20121210,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,3.80,2,-0.15,3.50,4.00,2.73,14.00,3.80,"32,097","49,667,790,000","4,633",OP,20121210,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,6.00,3,0.00,5.50,6.15,4.60,14.00,6.00,"7,463","19,692,850,000","2,392",OP,20121210,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,8.45,1,0.15,7.90,8.55,6.80,16.00,8.45,698,"2,580,100,000",419,OP,20121210,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,10.70,2,-0.05,10.35,10.85,9.20,3.00,10.70,302,"1,545,175,000",483,OP,20121210,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,13.00,2,-0.10,12.80,13.25,11.80,24.00,13.00,111,"722,500,000",224,OP,20121210,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,15.75,1,0.25,15.30,15.75,14.25,16.00,15.75,35,"265,925,000",271,OP,20121210,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,18.10,1,0.10,18.05,18.10,18.05,32.00,18.10,7,"63,325,000",156,OP,20121210,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,20.70,1,0.25,20.30,20.75,19.25,3.00,20.70,78,"784,225,000",901,OP,20121210,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.14,2,-0.02,0.14,0.15,0.12,21.10,0.14,"3,794","253,330,000","6,881",OP,20121210,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.19,2,-0.01,0.18,0.19,0.15,20.50,0.19,"1,230","101,320,000","2,780",OP,20121210,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.24,2,-0.01,0.23,0.24,0.19,19.60,0.24,"1,706","181,785,000","4,242",OP,20121210,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.31,2,-0.01,0.30,0.31,0.24,18.90,0.31,"2,841","391,770,000","5,922",OP,20121210,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.41,3,0.00,0.39,0.41,0.33,18.10,0.41,"3,132","565,150,000","4,238",OP,20121210,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.55,2,-0.01,0.49,0.55,0.44,17.60,0.55,"4,423","1,079,875,000","4,949",OP,20121210,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.73,2,-0.05,0.66,0.73,0.58,16.80,0.73,"4,177","1,354,255,000","4,139",OP,20121210,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,1.01,2,-0.01,0.80,1.01,0.80,16.30,1.01,"4,063","1,821,940,000","6,791",OP,20121210,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,1.36,2,-0.06,1.34,1.37,1.13,15.70,1.36,"4,108","2,538,925,000","5,931",OP,20121210,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,1.90,2,-0.05,1.85,1.90,1.55,15.30,1.90,"4,527","3,847,500,000","6,210",OP,20121210,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,2.56,2,-0.10,2.47,2.59,2.13,14.90,2.56,"6,370","7,362,295,000","6,091",OP,20121210,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,3.50,2,-0.05,3.30,3.50,2.86,14.90,3.50,"1,476","2,326,750,000","1,126",OP,20121210,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,4.55,1,0.05,4.20,4.55,3.85,14.30,4.55,579,"1,216,750,000",927,OP,20121210,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,5.80,2,-0.10,5.60,5.90,5.00,13.80,5.80,609,"1,657,075,000",527,OP,20121210,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,7.40,2,-0.15,6.50,7.50,6.45,13.50,7.40,287,"982,400,000",303,OP,20121210,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,9.10,2,-0.15,8.40,9.10,8.25,13.30,9.10,163,"731,625,000",232,OP,20121210,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,10.95,2,-0.05,10.05,11.05,10.05,13.50,10.95,23,"124,950,000",69,OP,20121210,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,13.10,2,-0.15,13.15,13.15,12.90,14.00,13.10,11,"71,375,000",80,OP,20121210,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,15.50,2,-0.05,15.10,15.50,14.90,10.00,15.50,149,"1,129,225,000",245,OP,20121210,KRDRVOPK2I
KR4301H12750,301H1275,코스피200 P 201301 275.0,17.60,2,-0.70,16.70,17.95,16.50,8.00,17.60,289,"2,485,375,000",289,OP,20121210,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.53,2,-0.05,0.53,0.55,0.38,18.90,0.53,832,"210,645,000","1,611",OP,20121210,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.66,2,-0.06,0.63,0.67,0.62,18.70,0.66,63,"20,385,000",762,OP,20121210,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.80,2,-0.10,0.78,0.83,0.76,18.10,0.80,127,"50,210,000",437,OP,20121210,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,1.03,2,-0.08,0.96,1.04,0.95,17.80,1.03,166,"83,915,000",354,OP,20121210,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,1.24,2,-0.08,1.20,1.28,1.13,17.40,1.24,190,"117,875,000",444,OP,20121210,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,1.59,2,-0.09,1.53,1.61,1.45,17.10,1.59,444,"341,190,000",529,OP,20121210,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,1.98,2,-0.18,1.99,2.02,1.77,16.90,1.98,113,"107,285,000",137,OP,20121210,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,2.50,2,-0.16,2.36,2.53,2.25,16.80,2.50,482,"572,460,000",598,OP,20121210,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,3.05,2,-0.15,2.93,3.10,2.75,16.30,3.05,53,"76,635,000",724,OP,20121210,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,3.80,2,-0.10,3.50,3.80,3.40,16.30,3.80,58,"104,425,000",125,OP,20121210,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,4.50,2,-0.20,4.15,4.50,4.15,15.90,4.50,25,"55,800,000",38,OP,20121210,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,5.50,2,-0.05,5.15,5.55,5.10,15.80,5.50,14,"37,425,000",91,OP,20121210,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,6.65,2,-0.15,6.40,6.65,6.40,15.50,6.65,11,"35,700,000",42,OP,20121210,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,7.95,3,0.00,7.65,7.95,7.65,15.80,7.95,8,"31,075,000",33,OP,20121210,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,9.20,2,-0.35,9.20,9.20,9.20,15.30,9.20,1,"4,600,000",18,OP,20121210,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,10.85,3,0.00,10.10,10.85,10.10,15.50,10.85,22,"117,575,000",27,OP,20121210,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,12.20,2,-0.55,11.80,12.20,11.80,15.00,12.20,6,"36,400,000",15,OP,20121210,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,14.25,2,-0.15,14.25,14.25,14.25,15.00,14.25,1,"7,125,000",2,OP,20121210,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,16.25,2,-0.10,16.25,16.25,16.25,15.00,16.25,1,"8,125,000",3,OP,20121210,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,18.20,2,-0.15,18.30,18.30,18.20,14.00,18.20,6,"54,650,000",6,OP,20121210,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,1.24,2,-0.06,1.20,1.28,1.14,18.60,1.24,279,"168,530,000","2,772",OP,20121210,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,1.80,2,-0.08,1.71,1.82,1.64,18.20,1.80,168,"144,350,000","1,139",OP,20121210,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,2.57,2,-0.10,2.50,2.59,2.35,17.60,2.57,104,"128,995,000","2,068",OP,20121210,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,3.65,2,-0.10,3.35,3.65,3.35,17.40,3.65,68,"118,650,000","1,134",OP,20121210,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,5.15,1,0.05,4.70,5.20,4.70,16.80,5.15,36,"88,775,000","1,297",OP,20121210,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,6.95,2,-0.10,6.55,6.95,6.55,16.80,6.95,43,"148,025,000",471,OP,20121210,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,9.25,2,-0.15,8.80,9.35,8.80,16.50,9.25,26,"119,075,000",312,OP,20121210,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.25,1,0.05,12.25,12.25,12.25,16.50,12.25,1,"6,125,000",140,OP,20121210,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.25,2,-0.25,15.20,15.25,15.20,16.30,15.25,3,"22,825,000",126,OP,20121210,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,19.30,1,0.05,19.30,19.30,19.30,16.50,19.30,1,"9,650,000",139,OP,20121210,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,23.00,2,-0.40,21.30,23.05,21.30,16.00,23.00,72,"819,300,000",524,OP,20121210,KRDRVOPK2I
