ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,31.15,0,0,27,OP,20150323,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,26.55,0,0,495,OP,20150323,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,22.15,0,0,346,OP,20150323,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,18.05,0,0,51,OP,20150323,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,14.35,0,0,"1,601",OP,20150323,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20150323,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,13.30,1,2.75,13.30,13.30,13.30,14.00,13.30,1,"6,650,000",707,OP,20150323,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,11.80,1,2.65,11.80,11.80,11.80,13.00,11.80,1,"5,900,000",2,OP,20150323,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.05,1,2.25,10.05,10.05,10.05,13.00,10.05,1,"5,025,000","1,439",OP,20150323,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,7.10,0,0,813,OP,20150323,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.80,1,0.30,7.80,7.80,7.80,13.00,7.80,1,"3,900,000","1,271",OP,20150323,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,5.05,0,0,7,OP,20150323,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,4.30,0,0,622,OP,20150323,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,5.15,1,2.05,5.15,5.15,5.15,13.00,5.15,2,"5,150,000","1,620",OP,20150323,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.30,1,1.75,4.40,4.40,4.10,13.00,4.30,13,"27,725,000",690,OP,20150323,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.75,1,1.75,3.75,3.75,3.75,13.00,3.75,2,"3,750,000",26,OP,20150323,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.96,3,0.00,2.96,3.00,2.96,13.00,2.96,10,"14,880,000",860,OP,20150323,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.69,1,1.42,2.69,2.69,2.69,13.00,2.69,1,"1,345,000",105,OP,20150323,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.10,1,0.03,2.15,2.15,2.06,13.00,2.10,9,"9,445,000",457,OP,20150323,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,11.00,0.97,0,0,69,OP,20150323,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.48,2,-0.01,1.48,1.48,1.48,13.00,1.48,1,"740,000","1,357",OP,20150323,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.21,1,0.01,1.21,1.21,1.21,13.00,1.21,1,"605,000",320,OP,20150323,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.03,3,0.00,1.07,1.17,1.00,13.00,1.03,126,"70,445,000","2,742",OP,20150323,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,51.70,0,0,17,OP,20150323,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,20150323,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,42.00,0,0,13,OP,20150323,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,37.30,0,0,200,OP,20150323,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,32.70,0,0,2,OP,20150323,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,28.30,0,0,26,OP,20150323,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,24.15,0,0,145,OP,20150323,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,20.25,0,0,434,OP,20150323,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,16.70,0,0,676,OP,20150323,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,13.50,0,0,289,OP,20150323,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,13.80,1,3.65,13.85,13.85,13.80,14.00,13.80,15,"103,625,000","2,019",OP,20150323,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.25,1,0.10,11.40,11.65,11.20,14.00,11.25,71,"402,750,000",156,OP,20150323,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.40,1,0.35,9.55,9.55,9.40,14.00,9.40,10,"47,375,000","1,556",OP,20150323,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.90,1,0.55,7.90,7.90,7.90,14.00,7.90,1,"3,950,000",488,OP,20150323,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.10,1,0.05,6.05,6.50,5.95,14.00,6.10,63,"192,950,000","2,346",OP,20150323,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.80,3,0.00,4.75,5.05,4.75,14.00,4.80,14,"34,400,000",696,OP,20150323,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.85,1,0.10,3.90,3.95,3.75,14.00,3.85,48,"93,875,000","1,497",OP,20150323,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.10,1,0.19,3.05,3.25,3.05,14.00,3.10,21,"32,650,000","1,016",OP,20150323,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.40,1,0.07,2.45,2.60,2.36,14.00,2.40,317,"387,695,000","16,323",OP,20150323,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,14.95,1,4.15,14.95,14.95,14.95,14.00,14.95,3,"22,425,000",3,OP,20150323,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.57,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,51.40,0,0,43,OP,20150323,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20150323,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,19.05,0,0,6,OP,20150323,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,13.45,0,0,11,OP,20150323,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,9.10,0,0,357,OP,20150323,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.90,0,0,102,OP,20150323,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.65,0,0,11,OP,20150323,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.70,1,0.40,5.60,5.70,5.60,15.00,5.70,2,"5,650,000",555,OP,20150323,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,53.60,0,0,47,OP,20150323,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,44.75,0,0,12,OP,20150323,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,36.50,0,0,7,OP,20150323,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,29.00,0,0,1,OP,20150323,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,28.10,1,6.55,28.10,28.10,28.10,15.00,28.10,1,"14,050,000","1,407",OP,20150323,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,23.15,1,0.55,23.10,23.15,23.10,15.00,23.15,2,"23,125,000",395,OP,20150323,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.30,1,0.10,18.30,18.30,18.30,15.00,18.30,1,"9,150,000",179,OP,20150323,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.85,1,6.85,14.85,14.85,14.85,15.00,14.85,1,"7,425,000",51,OP,20150323,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,6.15,0,0,94,OP,20150323,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.30,1,0.25,9.50,9.60,9.15,15.00,9.30,49,"227,175,000","3,338",OP,20150323,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,55.90,0,0,0,OP,20150323,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,20150323,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,40.10,0,0,0,OP,20150323,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,33.20,0,0,15,OP,20150323,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,27.00,0,0,50,OP,20150323,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,21.55,0,0,15,OP,20150323,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,17.10,0,0,98,OP,20150323,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,13.30,0,0,407,OP,20150323,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,10.10,0,0,31,OP,20150323,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,572,"2,860,000","133,775",OP,20150323,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"24,128",OP,20150323,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,87,"435,000","8,378",OP,20150323,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","8,774",OP,20150323,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,227,"1,135,000","12,671",OP,20150323,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,103,"515,000","8,057",OP,20150323,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"3,537","17,685,000","8,510",OP,20150323,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"7,975","39,935,000","11,238",OP,20150323,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"1,014","5,880,000","20,838",OP,20150323,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,3,0.00,0.01,0.03,0.01,19.00,0.02,"7,016","68,500,000","13,074",OP,20150323,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.02,2,-0.01,0.02,0.04,0.02,17.00,0.02,"12,836","188,815,000","17,503",OP,20150323,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.04,2,-0.01,0.03,0.05,0.03,17.00,0.04,"14,567","291,680,000","17,451",OP,20150323,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.05,2,-0.01,0.04,0.07,0.04,16.00,0.05,"39,714","1,147,455,000","33,526",OP,20150323,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.08,3,0.00,0.06,0.10,0.05,15.00,0.08,"36,458","1,463,650,000","32,012",OP,20150323,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.12,2,-0.01,0.09,0.15,0.08,14.00,0.12,"49,801","2,875,630,000","44,127",OP,20150323,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.17,2,-0.01,0.13,0.22,0.12,13.00,0.17,"63,892","5,463,920,000","40,817",OP,20150323,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.28,2,-0.01,0.22,0.37,0.21,12.00,0.28,"116,874","16,510,655,000","48,035",OP,20150323,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.53,2,-0.01,0.42,0.65,0.39,11.00,0.53,"122,454","30,856,005,000","38,817",OP,20150323,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.96,2,-0.02,0.78,1.13,0.72,11.00,0.96,"146,256","65,328,415,000","24,084",OP,20150323,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.66,2,-0.01,1.37,1.90,1.27,10.00,1.66,"111,679","85,864,270,000","20,014",OP,20150323,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,2.76,1,0.01,2.31,3.05,2.14,10.00,2.76,"75,674","96,079,245,000","14,003",OP,20150323,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,4.30,1,0.05,3.70,4.65,3.40,9.00,4.30,"6,940","13,844,625,000","4,998",OP,20150323,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,6.15,3,0.00,5.50,6.60,5.10,9.00,6.15,"1,481","4,251,300,000","2,267",OP,20150323,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,8.40,1,0.05,8.35,8.60,7.15,9.00,8.40,60,"236,200,000",666,OP,20150323,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,10.90,2,-0.35,10.65,10.90,9.50,8.00,10.90,43,"216,625,000",181,OP,20150323,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,13.40,2,-0.30,12.85,13.45,11.90,3.00,13.40,30,"193,200,000",51,OP,20150323,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,15.85,1,0.85,15.00,15.85,14.25,3.00,15.85,12,"90,275,000",77,OP,20150323,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,17.40,2,-1.15,17.40,17.40,17.40,3.00,17.40,6,"55,075,000",21,OP,20150323,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,20.50,2,-0.30,20.50,20.50,20.50,3.00,20.50,2,"20,500,000",212,OP,20150323,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,22.60,2,-0.75,22.60,22.60,22.60,3.00,22.60,1,"11,300,000",27,OP,20150323,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,25.50,2,-0.40,25.50,25.50,24.90,3.00,25.50,28,"349,500,000","1,144",OP,20150323,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,27.55,2,-0.75,27.55,27.55,27.55,3.00,27.55,1,"13,775,000",181,OP,20150323,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,30.15,2,-0.75,30.15,30.15,30.15,3.00,30.15,2,"30,150,000",1,OP,20150323,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,953,"14,300,000","13,238",OP,20150323,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,3,0.00,0.04,0.04,0.04,21.00,0.04,36,"720,000",611,OP,20150323,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,2,-0.01,0.04,0.05,0.04,20.00,0.04,172,"3,885,000",613,OP,20150323,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.06,3,0.00,0.05,0.06,0.05,19.00,0.06,238,"6,405,000",413,OP,20150323,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.07,3,0.00,0.06,0.07,0.06,19.00,0.07,268,"8,155,000","4,046",OP,20150323,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.08,3,0.00,0.07,0.08,0.07,18.00,0.08,209,"7,660,000",453,OP,20150323,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.09,2,-0.01,0.08,0.10,0.08,17.00,0.09,191,"8,645,000",641,OP,20150323,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.10,2,-0.01,0.10,0.12,0.10,16.00,0.10,246,"12,715,000","1,582",OP,20150323,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.12,2,-0.02,0.12,0.14,0.12,15.00,0.12,450,"28,950,000","1,674",OP,20150323,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.17,2,-0.01,0.16,0.19,0.14,15.00,0.17,686,"53,890,000","1,384",OP,20150323,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.20,2,-0.03,0.20,0.24,0.18,14.00,0.20,870,"87,180,000","4,481",OP,20150323,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.23,2,-0.04,0.26,0.31,0.23,13.00,0.23,"1,868","239,680,000","6,010",OP,20150323,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.30,2,-0.07,0.35,0.40,0.30,13.00,0.30,"2,342","400,305,000","6,792",OP,20150323,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.43,2,-0.05,0.46,0.53,0.40,12.00,0.43,"1,370","309,900,000","2,989",OP,20150323,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.58,2,-0.07,0.52,0.72,0.52,12.00,0.58,"2,514","767,450,000","3,672",OP,20150323,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.82,2,-0.06,0.81,0.99,0.77,11.00,0.82,"2,582","1,095,145,000","3,745",OP,20150323,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.20,2,-0.04,1.12,1.38,1.08,11.00,1.20,"2,119","1,265,710,000","2,905",OP,20150323,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.67,2,-0.05,1.56,1.91,1.45,11.00,1.67,"1,415","1,158,230,000","1,657",OP,20150323,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.32,2,-0.02,2.00,2.61,2.00,10.00,2.32,"1,305","1,468,780,000","1,329",OP,20150323,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.20,2,-0.05,3.00,3.50,2.82,10.00,3.20,478,"729,930,000",705,OP,20150323,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.30,3,0.00,4.00,4.60,3.75,10.00,4.30,520,"1,091,375,000",592,OP,20150323,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.65,2,-0.30,5.45,5.95,4.95,10.00,5.65,241,"636,900,000",347,OP,20150323,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,6.80,2,-0.60,7.00,7.60,6.45,9.00,6.80,14,"47,475,000",165,OP,20150323,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,8.65,2,-0.75,8.65,8.65,8.65,9.00,8.65,1,"4,325,000",101,OP,20150323,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,10.50,2,-0.40,10.45,10.50,10.35,8.00,10.50,5,"26,025,000",22,OP,20150323,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,12.70,2,-0.80,12.70,12.70,12.70,6.00,12.70,1,"6,350,000",5,OP,20150323,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,14.90,2,-0.85,14.90,14.90,14.90,3.00,14.90,1,"7,450,000",3,OP,20150323,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,17.25,2,-0.95,17.25,17.25,17.25,3.00,17.25,1,"8,625,000",1,OP,20150323,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,19.75,2,-0.85,19.70,19.75,19.70,3.00,19.75,2,"19,725,000",1,OP,20150323,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,22.10,2,-0.95,22.10,22.10,22.10,3.00,22.10,1,"11,050,000",16,OP,20150323,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,24.25,2,-1.30,24.25,24.25,24.25,3.00,24.25,1,"12,125,000",421,OP,20150323,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,27.05,2,-1.00,27.05,27.05,27.05,3.00,27.05,1,"13,525,000",0,OP,20150323,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,29.55,2,-1.00,29.55,29.55,29.55,3.00,29.55,1,"14,775,000",0,OP,20150323,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.08,2,-0.01,0.09,0.10,0.08,19.00,0.08,433,"18,720,000","8,814",OP,20150323,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.10,3,0.00,0.10,0.10,0.10,19.00,0.10,27,"1,350,000",435,OP,20150323,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.12,3,0.00,0.12,0.12,0.10,18.00,0.12,295,"17,330,000","2,386",OP,20150323,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.13,2,-0.01,0.14,0.14,0.13,18.00,0.13,71,"4,780,000",753,OP,20150323,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.15,2,-0.01,0.16,0.16,0.14,17.00,0.15,110,"8,485,000","4,550",OP,20150323,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.18,2,-0.01,0.18,0.18,0.17,16.00,0.18,11,"985,000",558,OP,20150323,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.22,2,-0.01,0.21,0.23,0.20,16.00,0.22,139,"14,635,000","9,131",OP,20150323,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.26,2,-0.03,0.26,0.28,0.25,15.00,0.26,178,"23,240,000","1,902",OP,20150323,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.32,2,-0.03,0.32,0.35,0.30,15.00,0.32,34,"5,460,000","3,681",OP,20150323,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.39,2,-0.17,0.41,0.43,0.34,14.00,0.39,42,"7,935,000",386,OP,20150323,KRDRVOPK2I
