ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201021200,20102120,KOSPI 200 콜옵션 0002 120.0,-,0,-,-,-,-,45.30,9.30,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201021220,20102122,KOSPI 200 콜옵션 0002 122.5,-,0,-,-,-,-,45.30,11.40,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,45.30,35.15,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,45.30,33.00,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,45.30,30.90,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,45.30,23.85,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,45.30,22.20,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,45.30,20.75,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,45.30,19.35,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,45.30,17.95,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,45.30,16.65,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,45.30,15.50,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,45.30,14.35,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,45.30,13.20,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,45.30,12.20,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,45.30,10.05,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,45.30,10.45,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,30.10,1,1.60,30.10,30.10,30.10,3.00,30.10,10,"30,100,000",21,OP,1999-11-16,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,29.50,1,2.50,29.50,29.50,29.50,72.00,29.50,4,"11,800,000",51,OP,1999-11-16,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,27.15,1,5.50,25.45,27.15,25.45,68.00,27.15,12,"31,325,000",14,OP,1999-11-16,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,25.15,1,5.50,24.65,25.15,24.65,60.00,25.15,10,"24,900,000",25,OP,1999-11-16,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,1,-,-,-,-,45.30,22.10,0,0,44,OP,1999-11-16,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,20.10,1,3.10,16.95,20.40,14.90,3.00,20.10,196,"348,800,000","2,383",OP,1999-11-16,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,16.95,1,3.70,14.90,16.95,14.90,3.00,16.95,8,"13,085,000",113,OP,1999-11-16,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,16.95,1,4.85,12.95,16.95,9.30,56.00,16.95,68,"84,050,000",445,OP,1999-11-16,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,15.00,1,5.85,9.10,15.00,9.10,54.00,15.00,98,"124,745,000",440,OP,1999-11-16,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,12.90,1,4.20,8.25,12.90,8.25,52.00,12.90,267,"253,200,000",392,OP,1999-11-16,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,10.70,1,3.70,6.75,10.70,6.60,48.00,10.70,"1,424","1,198,665,000","7,445",OP,1999-11-16,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,8.95,1,3.00,5.45,8.95,5.35,46.50,8.95,"2,982","1,848,570,000","6,624",OP,1999-11-16,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,7.25,1,2.65,4.15,7.30,4.10,45.00,7.25,"7,801","4,274,635,000","10,142",OP,1999-11-16,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,6.10,1,2.50,3.05,6.10,3.05,46.00,6.10,"7,430","3,114,225,000","7,064",OP,1999-11-16,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,4.80,1,1.92,2.80,4.80,2.41,45.00,4.80,"12,561","4,089,128,000","12,104",OP,1999-11-16,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,3.55,1,1.40,2.00,3.65,1.81,42.80,3.55,"62,487","15,257,483,000","31,748",OP,1999-11-16,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,34.90,0.06,0,0,2,OP,1999-11-16,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,34.90,0.10,0,0,50,OP,1999-11-16,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,34.90,0.17,0,0,1,OP,1999-11-16,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,34.90,0.28,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,1.26,3,0.00,1.16,2.00,1.16,41.00,1.26,3,"442,000",291,OP,1999-11-16,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,34.90,0.65,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,34.90,0.96,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,34.90,2.45,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,34.90,1.84,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,34.90,2.50,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,34.90,3.20,0,0,5,OP,1999-11-16,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,34.90,4.15,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,34.90,5.15,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,0,-,-,-,-,34.90,6.35,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,34.90,2.77,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,34.90,3.45,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,34.90,4.30,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,34.90,5.25,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,34.90,6.30,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,34.90,7.50,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,2.00,1,0.64,2.00,2.00,2.00,50.90,2.00,1,"200,000",34,OP,1999-11-16,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,34.90,0.57,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,34.90,0.75,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,34.90,1.05,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,34.90,1.36,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,34.90,1.80,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,34.90,2.27,0,0,1,OP,1999-11-16,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,34.90,2.86,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,34.90,4.70,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,34.90,4.25,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,34.90,5.20,0,0,10,OP,1999-11-16,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,34.90,6.15,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,34.90,7.20,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,34.90,8.45,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,34.90,9.65,0,0,0,OP,1999-11-16,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.03,2,-0.02,0.06,0.08,0.03,50.20,0.03,"14,465","67,730,000","28,114",OP,1999-11-16,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.03,2,-0.06,0.10,0.10,0.03,46.10,0.03,"1,798","9,805,000","6,915",OP,1999-11-16,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.07,2,-0.07,0.16,0.16,0.05,47.10,0.07,"8,138","75,300,000","9,476",OP,1999-11-16,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.09,2,-0.11,0.17,0.19,0.08,44.30,0.09,"3,519","43,700,000","6,289",OP,1999-11-16,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.12,2,-0.18,0.39,0.39,0.11,42.30,0.12,"14,548","352,332,000","18,118",OP,1999-11-16,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.22,2,-0.33,0.65,0.65,0.18,42.10,0.22,"3,609","115,908,000","5,304",OP,1999-11-16,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.30,2,-0.50,0.89,0.95,0.26,40.00,0.30,"24,506","1,533,953,000","16,660",OP,1999-11-16,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.49,2,-0.67,1.21,1.50,0.45,39.90,0.49,"5,617","531,421,000","4,982",OP,1999-11-16,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.74,2,-1.01,1.98,2.05,0.72,38.80,0.74,"30,029","3,925,125,000","19,096",OP,1999-11-16,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,1.05,2,-1.45,2.83,2.83,1.04,37.40,1.05,"5,214","1,103,842,000","4,664",OP,1999-11-16,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,1.53,2,-2.02,3.70,3.95,1.50,36.80,1.53,"7,717","2,088,965,000","9,087",OP,1999-11-16,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,2.20,2,-2.30,4.75,5.25,2.15,36.50,2.20,"2,823","1,089,538,000","5,329",OP,1999-11-16,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,3.10,2,-2.65,6.10,6.40,3.00,36.00,3.10,"3,545","1,491,350,000","7,193",OP,1999-11-16,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,4.00,2,-3.35,7.65,7.65,4.00,34.30,4.00,"3,162","1,915,455,000","5,218",OP,1999-11-16,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,5.05,2,-3.40,8.75,8.75,5.05,32.00,5.05,756,"486,230,000",631,OP,1999-11-16,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,6.65,2,-3.90,10.80,10.90,6.65,32.00,6.65,408,"349,190,000","2,429",OP,1999-11-16,KRDRVOPK2I
