ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,2,-,-,-,-,35.60,41.30,0,0,600,OP,2002-04-24,KRDRVOPK2I
KR4201260770,20126077,KOSPI 200 콜옵션 0206  77.5,-,2,-,-,-,-,35.60,38.85,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,2,-,-,-,-,35.60,36.35,0,0,236,OP,2002-04-24,KRDRVOPK2I
KR4201260820,20126082,KOSPI 200 콜옵션 0206  82.5,-,2,-,-,-,-,35.60,33.90,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,2,-,-,-,-,35.60,31.45,0,0,428,OP,2002-04-24,KRDRVOPK2I
KR4201260870,20126087,KOSPI 200 콜옵션 0206  87.5,-,2,-,-,-,-,35.60,29.00,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,2,-,-,-,-,35.60,26.55,0,0,"1,123",OP,2002-04-24,KRDRVOPK2I
KR4201260920,20126092,KOSPI 200 콜옵션 0206  92.5,-,2,-,-,-,-,35.60,24.15,0,0,2,OP,2002-04-24,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,21.00,2,-1.10,21.00,21.00,21.00,16.00,21.00,1,"2,100,000","2,087",OP,2002-04-24,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,-,2,-,-,-,-,35.60,19.45,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,16.00,2,-1.75,16.50,17.70,16.00,32.00,16.00,49,"78,935,000","1,001",OP,2002-04-24,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,-,1,-,-,-,-,35.60,14.30,0,0,534,OP,2002-04-24,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,12.00,1,0.55,12.95,12.95,11.85,32.00,12.00,218,"263,090,000","6,952",OP,2002-04-24,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,-,2,-,-,-,-,35.60,11.00,0,0,111,OP,2002-04-24,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,9.20,2,-0.40,9.30,9.70,8.40,31.00,9.20,"1,227","1,092,110,000","5,142",OP,2002-04-24,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,7.50,2,-0.85,7.65,7.65,7.50,31.50,7.50,3,"2,275,000","1,134",OP,2002-04-24,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,5.95,2,-0.65,6.60,6.60,5.30,30.00,5.95,309,"167,610,000","8,228",OP,2002-04-24,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,5.00,2,-0.40,5.20,5.30,4.30,31.80,5.00,143,"70,805,000","1,681",OP,2002-04-24,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,4.05,2,-0.65,4.50,4.50,3.50,32.00,4.05,259,"100,840,000","3,791",OP,2002-04-24,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,3.05,2,-0.55,3.60,3.60,2.85,31.30,3.05,429,"131,118,000","4,326",OP,2002-04-24,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,2.40,2,-0.40,2.51,2.84,2.13,31.60,2.40,"1,308","300,921,000","7,491",OP,2002-04-24,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,1.85,2,-0.21,2.00,2.10,1.60,31.80,1.85,906,"164,785,000","2,640",OP,2002-04-24,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,0,-,-,-,-,35.60,20.30,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,-,0,-,-,-,-,35.60,18.20,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,2,-,-,-,-,35.60,16.20,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,-,2,-,-,-,-,35.60,14.30,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,2,-,-,-,-,35.60,12.55,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,-,0,-,-,-,-,35.60,10.80,0,0,102,OP,2002-04-24,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,-,0,-,-,-,-,35.60,9.30,0,0,1,OP,2002-04-24,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,8.10,2,-0.40,7.20,8.10,7.20,33.80,8.10,3,"2,340,000",723,OP,2002-04-24,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,-,2,-,-,-,-,35.60,6.85,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,-,0,-,-,-,-,35.60,5.80,0,0,706,OP,2002-04-24,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,2,-,-,-,-,35.60,4.85,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,-,2,-,-,-,-,35.60,4.05,0,0,26,OP,2002-04-24,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,2.90,2,-0.60,3.10,3.10,2.80,31.10,2.90,13,"3,780,000",17,OP,2002-04-24,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,0,-,-,-,-,35.60,23.40,0,0,20,OP,2002-04-24,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,0,-,-,-,-,35.60,19.60,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,-,2,-,-,-,-,35.60,16.15,0,0,410,OP,2002-04-24,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,-,0,-,-,-,-,35.60,12.75,0,0,523,OP,2002-04-24,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,10.30,2,-0.35,9.40,10.30,9.40,32.00,10.30,2,"1,970,000","1,461",OP,2002-04-24,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,7.60,1,0.70,7.50,7.60,7.50,30.00,7.60,6,"4,515,000",688,OP,2002-04-24,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,5.75,2,-0.30,5.70,6.10,5.60,29.90,5.75,69,"40,570,000","2,101",OP,2002-04-24,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,4.50,2,-0.55,5.20,5.20,4.10,31.30,4.50,545,"243,410,000","3,047",OP,2002-04-24,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,"1,534","1,534,000","60,916",OP,2002-04-24,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,"10,486","10,486,000","81,027",OP,2002-04-24,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.01,3,0.00,0.02,0.02,0.01,40.60,0.01,"2,105","2,205,000","47,085",OP,2002-04-24,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.02,3,0.00,0.02,0.03,0.02,39.30,0.02,"7,130","17,004,000","80,129",OP,2002-04-24,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.06,1,0.02,0.04,0.06,0.04,39.90,0.06,"50,283","262,286,000","140,727",OP,2002-04-24,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.08,3,0.00,0.09,0.12,0.07,36.50,0.08,"148,902","1,404,077,000","193,522",OP,2002-04-24,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,0.15,1,0.01,0.14,0.22,0.13,34.90,0.15,"198,943","3,501,411,000","117,426",OP,2002-04-24,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,0.31,1,0.09,0.26,0.43,0.25,34.60,0.31,"710,072","23,281,975,000","248,300",OP,2002-04-24,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,0.63,1,0.21,0.50,0.78,0.45,35.00,0.63,"835,512","52,289,022,000","155,402",OP,2002-04-24,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,1.06,1,0.26,0.93,1.38,0.85,34.00,1.06,"800,706","88,611,869,000","138,538",OP,2002-04-24,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,1.76,1,0.36,1.60,2.20,1.44,33.50,1.76,"120,481","22,144,367,000","71,931",OP,2002-04-24,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,2.80,1,0.55,2.35,3.40,2.32,33.80,2.80,"65,043","18,299,886,000","66,823",OP,2002-04-24,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,4.30,1,0.90,3.50,4.90,3.45,35.50,4.30,"17,506","7,259,110,000","44,017",OP,2002-04-24,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,5.60,1,0.75,5.25,6.70,5.00,32.00,5.60,"4,383","2,521,315,000","22,864",OP,2002-04-24,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,7.40,1,0.75,6.90,8.55,6.70,31.00,7.40,528,"406,565,000","5,334",OP,2002-04-24,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,9.90,1,1.00,8.80,10.70,8.80,28.00,9.90,"1,088","1,084,005,000","6,164",OP,2002-04-24,KRDRVOPK2I
KR4301251270,30125127,KOSPI 200 풋옵션 0205 127.5,11.95,1,0.95,11.00,12.95,10.95,32.00,11.95,98,"115,560,000","1,101",OP,2002-04-24,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.02,3,0.00,0.01,0.02,0.01,51.40,0.02,46,"71,000","21,042",OP,2002-04-24,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.02,3,0.00,0.02,0.02,0.01,47.90,0.02,481,"961,000","2,302",OP,2002-04-24,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.04,1,0.02,0.03,0.04,0.03,48.40,0.04,39,"125,000","4,291",OP,2002-04-24,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.03,1,0.01,0.03,0.03,0.03,43.80,0.03,7,"21,000","1,451",OP,2002-04-24,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.05,1,0.02,0.05,0.05,0.02,43.10,0.05,229,"927,000","5,224",OP,2002-04-24,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,-,1,-,-,-,-,34.80,0.03,0,0,"1,894",OP,2002-04-24,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.07,1,0.01,0.09,0.09,0.05,37.70,0.07,57,"303,000","9,830",OP,2002-04-24,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.10,1,0.01,0.09,0.12,0.08,37.20,0.10,552,"5,309,000","4,447",OP,2002-04-24,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.15,3,0.00,0.13,0.16,0.13,36.50,0.15,593,"8,424,000","11,279",OP,2002-04-24,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.19,3,0.00,0.19,0.24,0.18,34.30,0.19,"2,512","48,750,000","7,487",OP,2002-04-24,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.32,1,0.05,0.35,0.37,0.30,34.40,0.32,794,"25,231,000","10,374",OP,2002-04-24,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.56,1,0.15,0.41,0.56,0.41,34.30,0.56,102,"5,343,000","1,771",OP,2002-04-24,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,0.75,1,0.10,0.61,0.87,0.61,33.80,0.75,843,"66,739,000","10,860",OP,2002-04-24,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.05,1,0.14,0.92,1.25,0.92,33.30,1.05,"1,583","169,477,000","5,337",OP,2002-04-24,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,1.55,1,0.24,1.38,1.71,1.37,33.30,1.55,753,"114,999,000","6,961",OP,2002-04-24,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,2.11,1,0.20,1.95,2.49,1.91,32.50,2.11,"1,957","420,568,000","2,895",OP,2002-04-24,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,2.80,1,0.28,2.68,3.30,2.59,32.50,2.80,453,"131,679,000","3,194",OP,2002-04-24,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,3.95,1,0.45,3.50,4.25,3.45,33.50,3.95,298,"113,740,000","1,183",OP,2002-04-24,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,5.10,1,0.80,4.70,5.20,4.70,33.80,5.10,377,"193,590,000","1,096",OP,2002-04-24,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,6.50,1,0.80,6.50,6.50,6.50,34.50,6.50,1,"650,000","3,489",OP,2002-04-24,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,8.05,1,1.35,5.50,8.40,5.50,35.00,8.05,35,"28,010,000","1,521",OP,2002-04-24,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,9.80,1,0.20,9.80,9.80,9.80,33.00,9.80,20,"19,600,000",823,OP,2002-04-24,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,10.35,1,0.05,10.00,11.60,10.00,25.50,10.35,20,"21,770,000",285,OP,2002-04-24,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,12.85,2,-0.05,12.60,13.45,12.45,32.00,12.85,23,"29,025,000",37,OP,2002-04-24,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,0.84,2,-0.05,0.75,1.10,0.75,31.60,0.84,12,"1,259,000",341,OP,2002-04-24,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,-,0,-,-,-,-,34.80,1.50,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,-,1,-,-,-,-,34.80,1.77,0,0,1,OP,2002-04-24,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,2.80,1,0.19,0.52,3.20,0.52,34.50,2.80,11,"2,288,000",406,OP,2002-04-24,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,-,2,-,-,-,-,34.80,3.50,0,0,1,OP,2002-04-24,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,-,0,-,-,-,-,34.80,4.00,0,0,110,OP,2002-04-24,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,0,-,-,-,-,34.80,5.05,0,0,1,OP,2002-04-24,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,0,-,-,-,-,34.80,6.20,0,0,1,OP,2002-04-24,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,0,-,-,-,-,34.80,7.40,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,0,-,-,-,-,34.80,8.85,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,0,-,-,-,-,34.80,10.35,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,0,-,-,-,-,34.80,12.05,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,-,0,-,-,-,-,34.80,13.85,0,0,0,OP,2002-04-24,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,1.93,1,0.31,1.95,2.15,1.83,34.90,1.93,"1,244","248,847,000","5,820",OP,2002-04-24,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,3.40,1,0.35,3.35,3.40,3.35,36.10,3.40,500,"168,050,000","6,504",OP,2002-04-24,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,4.50,2,-0.10,4.50,4.50,4.50,35.00,4.50,400,"180,000,000",600,OP,2002-04-24,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,0,-,-,-,-,34.80,6.50,0,0,801,OP,2002-04-24,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,-,1,-,-,-,-,34.80,8.20,0,0,"2,091",OP,2002-04-24,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,8.35,2,-1.95,8.35,8.35,8.35,24.00,8.35,3,"2,505,000",676,OP,2002-04-24,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,0,-,-,-,-,34.80,14.15,0,0,226,OP,2002-04-24,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,18.00,1,2.50,17.50,18.20,17.50,36.00,18.00,13,"23,140,000",14,OP,2002-04-24,KRDRVOPK2I
