ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,5.64,0,0,4,OP,20160404,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,4.62,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,3.66,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,2.25,0,0,7,OP,20160404,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,1.72,0,0,7,OP,20160404,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.30,0,0,15,OP,20160404,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,0.95,0,0,8,OP,20160404,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,0.71,0,0,5,OP,20160404,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.50,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.24,0,0,42,OP,20160404,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.17,0,0,16,OP,20160404,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,10.00,0.11,0,0,1,OP,20160404,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,44.20,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,24.80,0,0,18,OP,20160404,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,20.25,0,0,550,OP,20160404,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,16.10,0,0,714,OP,20160404,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,12.30,0,0,2,OP,20160404,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,9.08,0,0,10,OP,20160404,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,20160404,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,6.42,0,0,133,OP,20160404,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,5.36,0,0,8,OP,20160404,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.01,2,-0.29,6.01,6.01,6.01,13.00,6.01,1,"3,005,000",992,OP,20160404,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,3.56,0,0,1,OP,20160404,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.10,2,-0.93,4.19,4.20,4.10,12.00,4.10,5,"10,440,000",103,OP,20160404,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,3.31,1,1.64,3.31,3.31,3.31,13.00,3.31,1,"1,655,000",3,OP,20160404,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.73,2,-0.29,2.59,2.73,2.59,12.00,2.73,6,"7,975,000",260,OP,20160404,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.37,0,0,10,OP,20160404,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.64,3,0.00,1.55,1.70,1.55,12.00,1.64,18,"14,825,000",89,OP,20160404,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,0.79,0,0,3,OP,20160404,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.97,2,-0.05,0.98,1.01,0.95,12.00,0.97,41,"20,060,000","6,371",OP,20160404,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.77,2,-0.02,0.74,0.77,0.74,12.00,0.77,8,"3,005,000",71,OP,20160404,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.54,2,-0.06,0.60,0.60,0.53,11.00,0.54,34,"9,990,000",911,OP,20160404,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.55,1,0.05,0.50,0.55,0.50,12.00,0.55,2,"525,000",28,OP,20160404,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.32,2,-0.04,0.32,0.32,0.32,12.00,0.32,1,"160,000","1,891",OP,20160404,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,54.90,0,0,36,OP,20160404,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,49.95,0,0,0,OP,20160404,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20160404,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20160404,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.60,1,0.10,37.60,37.60,37.60,18.00,37.60,2,"37,600,000",196,OP,20160404,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20160404,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,26.20,0,0,800,OP,20160404,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20160404,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,18.00,0,0,"4,144",OP,20160404,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,14.40,0,0,203,OP,20160404,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,11.25,0,0,"5,305",OP,20160404,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,8.62,0,0,621,OP,20160404,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.35,2,-0.65,9.35,9.35,9.35,14.00,9.35,1,"4,675,000","2,527",OP,20160404,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.11,1,3.31,7.00,7.11,7.00,14.00,7.11,2,"7,055,000",599,OP,20160404,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.36,2,-0.09,5.40,5.40,5.30,13.00,5.36,65,"173,285,000","4,207",OP,20160404,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.22,0,0,309,OP,20160404,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.79,2,-0.13,2.76,2.85,2.76,13.00,2.79,228,"328,570,000","1,770",OP,20160404,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.99,3,0.00,1.96,1.99,1.92,12.00,1.99,34,"33,560,000","3,562",OP,20160404,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.38,2,-0.02,1.34,1.42,1.34,12.00,1.38,33,"22,825,000","1,714",OP,20160404,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.94,2,-0.04,0.91,1.00,0.91,12.00,0.94,8,"3,760,000",506,OP,20160404,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.66,2,-0.01,0.64,0.68,0.64,12.00,0.66,14,"4,675,000","2,727",OP,20160404,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.48,1,0.02,0.48,0.48,0.48,13.00,0.48,1,"240,000",307,OP,20160404,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.33,3,0.00,0.33,0.35,0.33,13.00,0.33,162,"27,365,000","7,266",OP,20160404,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,8.97,0,0,200,OP,20160404,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.87,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.26,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.04,0,0,1,OP,20160404,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.42,0,0,100,OP,20160404,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20160404,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,26.45,0,0,1,OP,20160404,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,19.10,0,0,250,OP,20160404,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.15,0,0,489,OP,20160404,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.51,0,0,81,OP,20160404,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.15,0,0,57,OP,20160404,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.00,0,0,"1,412",OP,20160404,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.65,0,0,15,OP,20160404,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.86,0,0,42,OP,20160404,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,55.05,0,0,30,OP,20160404,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,45.80,0,0,"1,300",OP,20160404,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,37.05,0,0,171,OP,20160404,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20160404,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,22.10,0,0,"1,374",OP,20160404,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,16.20,0,0,"6,226",OP,20160404,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.45,600,"5,040,000,000","3,986",OP,20160404,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,7.81,0,0,991,OP,20160404,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,9.45,1,5.45,9.45,9.45,9.45,14.00,9.45,3,"14,175,000","1,534",OP,20160404,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.75,2,-0.15,6.76,6.80,6.75,14.00,6.75,104,"356,030,000","2,366",OP,20160404,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.89,1,3.55,5.00,5.00,4.89,14.00,4.89,3,"7,395,000",995,OP,20160404,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.40,2,-0.05,3.50,3.53,3.40,14.00,3.40,647,"1,101,165,000","5,509",OP,20160404,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,55.45,0,0,0,OP,20160404,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,20160404,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,20160404,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20160404,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20160404,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,19.50,0,0,353,OP,20160404,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.95,0,0,201,OP,20160404,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.20,0,0,95,OP,20160404,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.14,0,0,7,OP,20160404,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.80,0,0,104,OP,20160404,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,103,"515,000","63,807",OP,20160404,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,76,"380,000","31,570",OP,20160404,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","23,988",OP,20160404,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,60,"300,000","23,083",OP,20160404,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,3,"15,000","25,997",OP,20160404,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,36,"180,000","18,607",OP,20160404,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,498,"2,490,000","31,374",OP,20160404,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,13.00,0.01,43,"215,000","15,163",OP,20160404,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,570,"2,850,000","13,325",OP,20160404,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,2,-0.01,0.01,0.01,0.01,24.00,0.01,"8,397","45,195,000","16,682",OP,20160404,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.01,2,-0.02,0.02,0.02,0.01,21.00,0.01,"3,302","32,240,000","24,446",OP,20160404,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.02,2,-0.03,0.03,0.03,0.01,21.00,0.02,"11,166","132,210,000","18,904",OP,20160404,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.03,2,-0.04,0.05,0.05,0.03,19.00,0.03,"18,778","377,510,000","29,435",OP,20160404,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.05,2,-0.07,0.07,0.08,0.05,18.00,0.05,"27,822","884,850,000","29,044",OP,20160404,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.10,2,-0.11,0.12,0.14,0.08,17.00,0.10,"49,515","2,597,980,000","38,488",OP,20160404,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.17,2,-0.12,0.18,0.23,0.14,16.00,0.17,"48,314","4,361,165,000","31,257",OP,20160404,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.30,2,-0.20,0.36,0.41,0.26,15.00,0.30,"55,385","9,065,030,000","37,247",OP,20160404,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.58,2,-0.28,0.65,0.75,0.51,14.00,0.58,"66,053","20,020,915,000","28,861",OP,20160404,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.06,2,-0.46,1.21,1.36,0.97,13.00,1.06,"68,582","38,528,995,000","23,286",OP,20160404,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.90,2,-0.65,2.12,2.35,1.78,13.00,1.90,"54,717","54,647,430,000","15,465",OP,20160404,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,3.23,2,-0.83,3.50,3.84,3.06,13.00,3.23,"9,066","15,256,360,000","13,823",OP,20160404,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,5.13,2,-0.89,5.44,5.79,4.91,14.00,5.13,893,"2,336,875,000","7,829",OP,20160404,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,7.34,2,-0.83,7.72,8.02,7.16,15.00,7.34,318,"1,214,670,000","2,086",OP,20160404,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,9.70,2,-1.10,10.30,10.50,9.65,17.00,9.70,75,"380,060,000",421,OP,20160404,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,12.05,2,-0.05,12.20,12.35,12.05,8.00,12.05,71,"430,025,000",178,OP,20160404,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,14.35,0,0,146,OP,20160404,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,17.40,2,-0.50,17.30,17.45,17.05,16.00,17.40,7,"60,600,000",97,OP,20160404,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,19.85,1,1.55,19.60,19.85,19.60,16.00,19.85,2,"19,725,000",5,OP,20160404,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,22.45,1,1.35,22.30,22.45,22.30,16.00,22.45,3,"33,525,000",9,OP,20160404,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,24.90,1,2.10,24.35,24.90,24.35,32.00,24.90,2,"24,625,000",8,OP,20160404,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,27.10,1,1.70,27.10,27.10,27.10,32.00,27.10,1,"13,550,000",109,OP,20160404,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,29.35,0,0,29,OP,20160404,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,32.40,1,2.30,32.40,32.40,32.40,32.00,32.40,1,"16,200,000",6,OP,20160404,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20160404,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,37.15,1,2.25,37.15,37.15,37.15,3.00,37.15,1,"18,575,000",34,OP,20160404,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,39.90,2,-0.20,39.90,39.90,39.90,32.00,39.90,1,"19,950,000",905,OP,20160404,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,271,"3,990,000","6,784",OP,20160404,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,2,-0.02,0.04,0.04,0.03,25.00,0.03,78,"1,370,000","1,413",OP,20160404,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.04,2,-0.03,0.06,0.06,0.04,24.00,0.04,155,"3,965,000","1,806",OP,20160404,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.05,2,-0.04,0.06,0.06,0.05,23.00,0.05,175,"5,165,000",834,OP,20160404,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.06,2,-0.05,0.09,0.09,0.06,22.00,0.06,162,"5,880,000","1,705",OP,20160404,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.07,2,-0.06,0.09,0.09,0.07,22.00,0.07,363,"14,800,000","1,026",OP,20160404,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.09,2,-0.05,0.14,0.14,0.09,21.00,0.09,588,"30,055,000","1,774",OP,20160404,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.12,2,-0.04,0.14,0.14,0.12,20.00,0.12,342,"21,495,000","2,451",OP,20160404,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.15,2,-0.07,0.18,0.18,0.15,19.00,0.15,450,"35,590,000","2,043",OP,20160404,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.19,2,-0.09,0.26,0.26,0.19,18.00,0.19,530,"55,715,000","2,703",OP,20160404,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.25,2,-0.10,0.29,0.31,0.24,18.00,0.25,851,"112,085,000","3,976",OP,20160404,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.33,2,-0.13,0.44,0.44,0.32,17.00,0.33,"1,197","207,130,000","2,831",OP,20160404,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.44,2,-0.16,0.51,0.52,0.42,16.00,0.44,"1,573","362,320,000","4,473",OP,20160404,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.58,2,-0.20,0.71,0.75,0.57,16.00,0.58,"1,120","342,860,000","3,044",OP,20160404,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.77,2,-0.26,0.91,0.92,0.77,15.00,0.77,"2,664","1,081,810,000","4,470",OP,20160404,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.05,2,-0.27,1.18,1.24,1.03,14.00,1.05,"2,105","1,146,560,000","3,685",OP,20160404,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.44,2,-0.36,1.59,1.65,1.40,14.00,1.44,"2,184","1,664,460,000","2,350",OP,20160404,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.95,2,-0.45,2.22,2.23,1.90,13.00,1.95,929,"933,210,000","2,092",OP,20160404,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.62,2,-0.53,2.80,3.00,2.56,13.00,2.62,688,"926,215,000","1,666",OP,20160404,KRDRVOPK2I
